clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.65,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22212_16/12/2022_4.99634,30.69738",302.49
6,2.91,8,0,0,2022-12-16 08:00:00,4,24,"viirs_point_22212_16/12/2022_4.99634,30.69738",304.67
6,3.01,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_22212_16/12/2022_4.99634,30.69738",305.94
5,2.76,10,0,0,2022-12-16 10:00:00,4,21,"viirs_point_22212_16/12/2022_4.99634,30.69738",306.94
4,2.43,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_22212_16/12/2022_4.99634,30.69738",307.69
4,2.3,12,1,0,2022-12-16 12:00:00,4,20,"viirs_point_22212_16/12/2022_4.99634,30.69738",307.97
7,2.24,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_22212_16/12/2022_4.99634,30.69738",307.85
7,2.7,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22212_16/12/2022_4.99634,30.69738",307.28
14,2.51,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_22212_16/12/2022_4.99634,30.69738",306.2
16,1.91,16,0,0,2022-12-16 16:00:00,4,29,"viirs_point_22212_16/12/2022_4.99634,30.69738",302.7
