clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.87,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30417_20/12/2022_8.14054,23.89086",291.97
44,2.02,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30417_20/12/2022_8.14054,23.89086",295.9
10,2.57,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30417_20/12/2022_8.14054,23.89086",300.06
22,2.68,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30417_20/12/2022_8.14054,23.89086",302.9
47,2.06,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30417_20/12/2022_8.14054,23.89086",304.97
60,1.39,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30417_20/12/2022_8.14054,23.89086",306.61
66,1.26,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30417_20/12/2022_8.14054,23.89086",307.48
40,1.85,12,1,0,2022-12-20 12:00:00,1,15,"viirs_point_30417_20/12/2022_8.14054,23.89086",307.55
20,1.68,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_30417_20/12/2022_8.14054,23.89086",307.5
36,1.44,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_30417_20/12/2022_8.14054,23.89086",306.91
40,1.26,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_30417_20/12/2022_8.14054,23.89086",305.86
52,1.38,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_30417_20/12/2022_8.14054,23.89086",301.51
61,2.2,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_30417_20/12/2022_8.14054,23.89086",299.35
67,2.81,18,0,0,2022-12-20 18:00:00,1,23,"viirs_point_30417_20/12/2022_8.14054,23.89086",299.17
100,2.62,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_30417_20/12/2022_8.14054,23.89086",296.66
100,2.65,20,0,0,2022-12-20 20:00:00,1,26,"viirs_point_30417_20/12/2022_8.14054,23.89086",296.41
100,2.65,21,0,0,2022-12-20 21:00:00,1,27,"viirs_point_30417_20/12/2022_8.14054,23.89086",295.82
100,2.2,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_30417_20/12/2022_8.14054,23.89086",294.76
100,2.08,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_30417_20/12/2022_8.14054,23.89086",293.71
94,1.58,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30417_20/12/2022_8.14054,23.89086",293.38
96,1.3,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30417_20/12/2022_8.14054,23.89086",293.08
97,1.21,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30417_20/12/2022_8.14054,23.89086",292.36
72,1.49,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_30417_20/12/2022_8.14054,23.89086",292.26
79,1.66,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_30417_20/12/2022_8.14054,23.89086",292.31
83,1.62,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_30417_20/12/2022_8.14054,23.89086",292.74
80,2.29,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30417_20/12/2022_8.14054,23.89086",296.15
