clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.0,4,0,0,2022-12-22 04:00:00,3,93,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.47
100,0.0,5,0,0,2022-12-22 05:00:00,3,93,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.54
100,0.0,6,0,0,2022-12-22 06:00:00,3,95,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.54
100,0.0,7,0,0,2022-12-22 07:00:00,3,93,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.61
100,1.54,8,0,0,2022-12-22 08:00:00,3,97,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.04
100,0.0,9,0,0,2022-12-22 09:00:00,3,100,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.07
100,0.0,10,0,0,2022-12-22 10:00:00,3,100,"viirs_point_34198_22/12/2022_26.26731,-97.90458",285.59
100,1.54,11,0,0,2022-12-22 11:00:00,3,100,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.48
100,0.0,12,0,0,2022-12-22 12:00:00,3,99,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.24
100,0.0,13,0,0,2022-12-22 13:00:00,3,99,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.18
100,0.0,14,0,0,2022-12-22 14:00:00,3,96,"viirs_point_34198_22/12/2022_26.26731,-97.90458",286.56
100,2.57,15,0,0,2022-12-22 15:00:00,3,96,"viirs_point_34198_22/12/2022_26.26731,-97.90458",287.32
100,2.57,16,0,0,2022-12-22 16:00:00,3,94,"viirs_point_34198_22/12/2022_26.26731,-97.90458",287.28
100,2.06,17,0,0,2022-12-22 17:00:00,3,82,"viirs_point_34198_22/12/2022_26.26731,-97.90458",288.87
40,2.06,18,0,0,2022-12-22 18:00:00,3,68,"viirs_point_34198_22/12/2022_26.26731,-97.90458",291.87
0,1.54,19,0,0,2022-12-22 19:00:00,3,72,"viirs_point_34198_22/12/2022_26.26731,-97.90458",293.49
0,2.57,20,1,0,2022-12-22 20:00:00,3,74,"viirs_point_34198_22/12/2022_26.26731,-97.90458",295.12
0,0.0,21,0,0,2022-12-22 21:00:00,3,72,"viirs_point_34198_22/12/2022_26.26731,-97.90458",296.01
0,3.09,22,0,0,2022-12-22 22:00:00,3,72,"viirs_point_34198_22/12/2022_26.26731,-97.90458",296.11
0,3.09,23,0,0,2022-12-22 23:00:00,3,73,"viirs_point_34198_22/12/2022_26.26731,-97.90458",295.63
0,3.09,0,0,0,2022-12-23 00:00:00,4,80,"viirs_point_34198_22/12/2022_26.26731,-97.90458",293.05
0,5.66,1,0,0,2022-12-23 01:00:00,4,87,"viirs_point_34198_22/12/2022_26.26731,-97.90458",290.95
0,5.14,2,0,0,2022-12-23 02:00:00,4,88,"viirs_point_34198_22/12/2022_26.26731,-97.90458",289.25
100,11.83,3,0,0,2022-12-23 03:00:00,4,86,"viirs_point_34198_22/12/2022_26.26731,-97.90458",285.64
100,11.32,4,0,0,2022-12-23 04:00:00,4,82,"viirs_point_34198_22/12/2022_26.26731,-97.90458",280.49
100,11.32,5,0,0,2022-12-23 05:00:00,4,46,"viirs_point_34198_22/12/2022_26.26731,-97.90458",277.36
100,8.23,6,0,0,2022-12-23 06:00:00,4,49,"viirs_point_34198_22/12/2022_26.26731,-97.90458",276.35
100,7.72,7,0,0,2022-12-23 07:00:00,4,51,"viirs_point_34198_22/12/2022_26.26731,-97.90458",275.02
100,9.26,8,0,0,2022-12-23 08:00:00,4,47,"viirs_point_34198_22/12/2022_26.26731,-97.90458",273.96
100,9.26,9,0,0,2022-12-23 09:00:00,4,50,"viirs_point_34198_22/12/2022_26.26731,-97.90458",273.31
100,9.26,10,0,0,2022-12-23 10:00:00,4,49,"viirs_point_34198_22/12/2022_26.26731,-97.90458",272.52
100,9.77,11,0,0,2022-12-23 11:00:00,4,46,"viirs_point_34198_22/12/2022_26.26731,-97.90458",272.02
100,9.77,12,0,0,2022-12-23 12:00:00,4,43,"viirs_point_34198_22/12/2022_26.26731,-97.90458",271.9
100,8.23,13,0,0,2022-12-23 13:00:00,4,44,"viirs_point_34198_22/12/2022_26.26731,-97.90458",271.47
100,8.75,14,0,0,2022-12-23 14:00:00,4,41,"viirs_point_34198_22/12/2022_26.26731,-97.90458",271.21
100,9.26,15,0,0,2022-12-23 15:00:00,4,42,"viirs_point_34198_22/12/2022_26.26731,-97.90458",271.16
100,9.26,16,0,0,2022-12-23 16:00:00,4,40,"viirs_point_34198_22/12/2022_26.26731,-97.90458",271.89
