clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.71,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_31926_21/12/2022_6.06949,28.00971",298.6
52,1.9,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31926_21/12/2022_6.06949,28.00971",298.14
48,2.17,23,0,0,2022-12-20 23:00:00,1,33,"viirs_point_31926_21/12/2022_6.06949,28.00971",297.67
41,2.24,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31926_21/12/2022_6.06949,28.00971",297.26
91,2.01,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_31926_21/12/2022_6.06949,28.00971",296.69
96,1.96,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_31926_21/12/2022_6.06949,28.00971",296.49
97,2.0,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31926_21/12/2022_6.06949,28.00971",296.07
98,2.68,4,0,0,2022-12-21 04:00:00,2,35,"viirs_point_31926_21/12/2022_6.06949,28.00971",296.5
98,3.27,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_31926_21/12/2022_6.06949,28.00971",298.03
87,4.32,6,0,0,2022-12-21 06:00:00,2,24,"viirs_point_31926_21/12/2022_6.06949,28.00971",300.76
99,4.68,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_31926_21/12/2022_6.06949,28.00971",303.95
95,4.36,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31926_21/12/2022_6.06949,28.00971",306.25
87,3.65,9,0,0,2022-12-21 09:00:00,2,16,"viirs_point_31926_21/12/2022_6.06949,28.00971",307.89
85,2.98,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31926_21/12/2022_6.06949,28.00971",309.03
87,2.4,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31926_21/12/2022_6.06949,28.00971",309.85
88,2.24,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31926_21/12/2022_6.06949,28.00971",310.22
99,1.77,13,0,0,2022-12-21 13:00:00,2,15,"viirs_point_31926_21/12/2022_6.06949,28.00971",309.92
100,1.95,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31926_21/12/2022_6.06949,28.00971",309.1
100,2.18,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31926_21/12/2022_6.06949,28.00971",308.06
100,1.83,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_31926_21/12/2022_6.06949,28.00971",303.93
