clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
28,1.79,16,0,0,2022-12-22 16:00:00,3,17,"viirs_point_35089_23/12/2022_6.69125,17.38367",305.1
32,1.87,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_35089_23/12/2022_6.69125,17.38367",300.63
41,2.03,18,0,0,2022-12-22 18:00:00,3,23,"viirs_point_35089_23/12/2022_6.69125,17.38367",299.0
100,2.35,19,0,0,2022-12-22 19:00:00,3,25,"viirs_point_35089_23/12/2022_6.69125,17.38367",297.63
100,2.57,20,0,0,2022-12-22 20:00:00,3,26,"viirs_point_35089_23/12/2022_6.69125,17.38367",296.8
100,3.26,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_35089_23/12/2022_6.69125,17.38367",297.04
82,3.59,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_35089_23/12/2022_6.69125,17.38367",296.94
82,2.61,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_35089_23/12/2022_6.69125,17.38367",295.48
85,1.92,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_35089_23/12/2022_6.69125,17.38367",293.84
100,1.77,1,0,0,2022-12-23 01:00:00,4,33,"viirs_point_35089_23/12/2022_6.69125,17.38367",292.82
98,1.83,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_35089_23/12/2022_6.69125,17.38367",291.95
98,1.94,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_35089_23/12/2022_6.69125,17.38367",291.35
89,1.94,4,0,0,2022-12-23 04:00:00,4,38,"viirs_point_35089_23/12/2022_6.69125,17.38367",290.73
83,1.95,5,0,0,2022-12-23 05:00:00,4,39,"viirs_point_35089_23/12/2022_6.69125,17.38367",290.31
69,1.77,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_35089_23/12/2022_6.69125,17.38367",292.53
100,3.39,7,0,0,2022-12-23 07:00:00,4,27,"viirs_point_35089_23/12/2022_6.69125,17.38367",296.18
93,3.54,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35089_23/12/2022_6.69125,17.38367",299.36
91,3.49,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35089_23/12/2022_6.69125,17.38367",301.84
92,3.29,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35089_23/12/2022_6.69125,17.38367",303.82
94,3.0,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35089_23/12/2022_6.69125,17.38367",305.61
100,2.78,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35089_23/12/2022_6.69125,17.38367",306.11
100,2.58,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35089_23/12/2022_6.69125,17.38367",306.55
100,2.32,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35089_23/12/2022_6.69125,17.38367",306.45
100,2.18,15,0,0,2022-12-23 15:00:00,4,15,"viirs_point_35089_23/12/2022_6.69125,17.38367",305.94
