clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.08,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40794_26/12/2022_7.71933,1.2844",298.45
0,2.76,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40794_26/12/2022_7.71933,1.2844",301.21
2,2.49,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40794_26/12/2022_7.71933,1.2844",304.01
0,2.23,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40794_26/12/2022_7.71933,1.2844",305.67
0,2.09,12,0,0,2022-12-26 12:00:00,0,16,"viirs_point_40794_26/12/2022_7.71933,1.2844",307.19
0,1.9,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40794_26/12/2022_7.71933,1.2844",308.29
0,2.01,14,1,0,2022-12-26 14:00:00,0,15,"viirs_point_40794_26/12/2022_7.71933,1.2844",308.64
0,1.71,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40794_26/12/2022_7.71933,1.2844",308.58
1,1.53,16,0,0,2022-12-26 16:00:00,0,15,"viirs_point_40794_26/12/2022_7.71933,1.2844",308.09
2,1.47,17,0,0,2022-12-26 17:00:00,0,16,"viirs_point_40794_26/12/2022_7.71933,1.2844",307.11
3,1.54,18,0,0,2022-12-26 18:00:00,0,19,"viirs_point_40794_26/12/2022_7.71933,1.2844",304.38
6,1.53,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40794_26/12/2022_7.71933,1.2844",303.34
16,1.31,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40794_26/12/2022_7.71933,1.2844",302.25
20,0.87,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_40794_26/12/2022_7.71933,1.2844",301.0
16,2.59,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_40794_26/12/2022_7.71933,1.2844",299.72
14,2.46,23,0,0,2022-12-26 23:00:00,0,46,"viirs_point_40794_26/12/2022_7.71933,1.2844",298.32
15,1.96,0,0,0,2022-12-27 00:00:00,1,51,"viirs_point_40794_26/12/2022_7.71933,1.2844",297.67
5,1.26,1,0,0,2022-12-27 01:00:00,1,53,"viirs_point_40794_26/12/2022_7.71933,1.2844",297.14
