clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.43,2,0,0,2022-12-08 02:00:00,3,33,"viirs_point_5157_08/12/2022_8.50925,24.00985",289.58
15,2.49,3,0,0,2022-12-08 03:00:00,3,34,"viirs_point_5157_08/12/2022_8.50925,24.00985",289.1
32,2.68,4,0,0,2022-12-08 04:00:00,3,33,"viirs_point_5157_08/12/2022_8.50925,24.00985",288.75
32,2.58,5,0,0,2022-12-08 05:00:00,3,33,"viirs_point_5157_08/12/2022_8.50925,24.00985",288.85
76,3.41,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5157_08/12/2022_8.50925,24.00985",292.08
55,3.74,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5157_08/12/2022_8.50925,24.00985",295.73
69,3.76,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5157_08/12/2022_8.50925,24.00985",298.68
68,3.63,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5157_08/12/2022_8.50925,24.00985",301.08
75,3.33,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_5157_08/12/2022_8.50925,24.00985",302.98
80,3.22,11,1,0,2022-12-08 11:00:00,3,16,"viirs_point_5157_08/12/2022_8.50925,24.00985",304.26
55,3.42,12,0,0,2022-12-08 12:00:00,3,17,"viirs_point_5157_08/12/2022_8.50925,24.00985",304.87
98,3.6,13,0,0,2022-12-08 13:00:00,3,17,"viirs_point_5157_08/12/2022_8.50925,24.00985",304.85
99,3.73,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5157_08/12/2022_8.50925,24.00985",304.15
99,3.52,15,0,0,2022-12-08 15:00:00,3,20,"viirs_point_5157_08/12/2022_8.50925,24.00985",302.68
100,2.74,16,0,0,2022-12-08 16:00:00,3,24,"viirs_point_5157_08/12/2022_8.50925,24.00985",299.02
100,2.36,17,0,0,2022-12-08 17:00:00,3,27,"viirs_point_5157_08/12/2022_8.50925,24.00985",296.54
100,2.26,18,0,0,2022-12-08 18:00:00,3,28,"viirs_point_5157_08/12/2022_8.50925,24.00985",295.39
100,2.36,19,0,0,2022-12-08 19:00:00,3,29,"viirs_point_5157_08/12/2022_8.50925,24.00985",294.69
100,2.38,20,0,0,2022-12-08 20:00:00,3,29,"viirs_point_5157_08/12/2022_8.50925,24.00985",294.19
100,2.61,21,0,0,2022-12-08 21:00:00,3,29,"viirs_point_5157_08/12/2022_8.50925,24.00985",293.82
100,2.83,22,0,0,2022-12-08 22:00:00,3,29,"viirs_point_5157_08/12/2022_8.50925,24.00985",293.69
100,2.52,23,0,0,2022-12-08 23:00:00,3,29,"viirs_point_5157_08/12/2022_8.50925,24.00985",293.11
100,2.14,0,0,0,2022-12-09 00:00:00,4,30,"viirs_point_5157_08/12/2022_8.50925,24.00985",292.27
100,2.0,1,0,0,2022-12-09 01:00:00,4,31,"viirs_point_5157_08/12/2022_8.50925,24.00985",291.45
99,2.04,2,0,0,2022-12-09 02:00:00,4,31,"viirs_point_5157_08/12/2022_8.50925,24.00985",290.87
98,2.15,3,0,0,2022-12-09 03:00:00,4,31,"viirs_point_5157_08/12/2022_8.50925,24.00985",290.46
97,2.12,4,0,0,2022-12-09 04:00:00,4,30,"viirs_point_5157_08/12/2022_8.50925,24.00985",289.99
96,2.11,5,0,0,2022-12-09 05:00:00,4,30,"viirs_point_5157_08/12/2022_8.50925,24.00985",289.93
96,3.25,6,0,0,2022-12-09 06:00:00,4,25,"viirs_point_5157_08/12/2022_8.50925,24.00985",293.18
95,3.78,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_5157_08/12/2022_8.50925,24.00985",296.58
80,3.87,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_5157_08/12/2022_8.50925,24.00985",299.41
72,3.69,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_5157_08/12/2022_8.50925,24.00985",301.75
60,3.6,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_5157_08/12/2022_8.50925,24.00985",303.5
