clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.18,4,0,0,2022-12-22 04:00:00,3,48,"viirs_point_33581_22/12/2022_11.37364,13.43993",288.47
13,1.34,5,0,0,2022-12-22 05:00:00,3,53,"viirs_point_33581_22/12/2022_11.37364,13.43993",288.12
7,1.17,6,0,0,2022-12-22 06:00:00,3,52,"viirs_point_33581_22/12/2022_11.37364,13.43993",288.68
35,1.94,7,0,0,2022-12-22 07:00:00,3,46,"viirs_point_33581_22/12/2022_11.37364,13.43993",291.87
25,2.86,8,0,0,2022-12-22 08:00:00,3,41,"viirs_point_33581_22/12/2022_11.37364,13.43993",294.84
20,3.76,9,0,0,2022-12-22 09:00:00,3,33,"viirs_point_33581_22/12/2022_11.37364,13.43993",297.45
27,3.47,10,0,0,2022-12-22 10:00:00,3,28,"viirs_point_33581_22/12/2022_11.37364,13.43993",299.31
42,3.38,11,0,0,2022-12-22 11:00:00,3,24,"viirs_point_33581_22/12/2022_11.37364,13.43993",300.7
51,3.32,12,1,0,2022-12-22 12:00:00,3,22,"viirs_point_33581_22/12/2022_11.37364,13.43993",301.72
91,3.88,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33581_22/12/2022_11.37364,13.43993",302.19
90,4.27,14,0,0,2022-12-22 14:00:00,3,20,"viirs_point_33581_22/12/2022_11.37364,13.43993",302.07
93,4.33,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33581_22/12/2022_11.37364,13.43993",301.22
94,4.07,16,0,0,2022-12-22 16:00:00,3,23,"viirs_point_33581_22/12/2022_11.37364,13.43993",299.71
87,3.81,17,0,0,2022-12-22 17:00:00,3,28,"viirs_point_33581_22/12/2022_11.37364,13.43993",296.41
76,3.82,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_33581_22/12/2022_11.37364,13.43993",294.58
46,2.7,19,0,0,2022-12-22 19:00:00,3,38,"viirs_point_33581_22/12/2022_11.37364,13.43993",292.37
52,2.5,20,0,0,2022-12-22 20:00:00,3,41,"viirs_point_33581_22/12/2022_11.37364,13.43993",291.45
41,2.3,21,0,0,2022-12-22 21:00:00,3,42,"viirs_point_33581_22/12/2022_11.37364,13.43993",290.77
