clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.89,8,0,0,01/05/1970 08:22,0,16,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",297.91
0,4.25,8,0,0,01/05/1970 08:22,0,17,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",297.43
0,3.43,8,0,0,01/05/1970 08:22,0,20,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",295.17
0,2.7,8,0,0,01/05/1970 08:22,0,26,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",291.33
0,2.04,8,0,0,01/05/1970 08:22,0,27,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",290.09
0,1.78,8,0,0,01/05/1970 08:22,0,30,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",289.43
0,1.59,8,0,0,01/05/1970 08:22,0,30,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",288.72
0,1.63,8,0,0,01/05/1970 08:22,0,30,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",288.36
0,1.61,8,0,0,01/05/1970 08:22,0,31,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",287.97
0,1.93,8,0,0,01/05/1970 08:22,0,31,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",287.85
0,2.16,8,0,0,01/05/1970 08:22,0,30,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",287.55
0,2.15,8,0,0,01/05/1970 08:22,0,31,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",286.98
0,2.57,8,0,0,01/05/1970 08:22,0,31,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",286.48
0,2.76,8,0,0,01/05/1970 08:22,0,31,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",286.35
0,2.56,8,0,0,01/05/1970 08:22,0,33,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",285.78
0,2.48,8,0,0,01/05/1970 08:22,0,34,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",285.33
0,2.28,8,0,0,01/05/1970 08:22,0,34,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",285.15
0,2.12,8,0,0,01/05/1970 08:22,0,28,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",289.11
0,2.92,8,0,0,01/05/1970 08:22,0,22,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",292.15
0,4.03,8,0,0,01/05/1970 08:22,0,19,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",294.48
0,4.87,8,0,0,01/05/1970 08:22,0,17,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",296.23
0,5.46,8,0,0,01/05/1970 08:22,0,16,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",297.33
0,5.62,8,0,0,01/05/1970 08:22,0,15,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",297.93
0,5.44,8,0,0,01/05/1970 08:22,0,14,"viirs_point_375740_2023-06-03 00:00:00_-23.70082,132.59775",298.15
