clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.25,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_22735_16/12/2022_15.97749,2.145",298.27
52,3.9,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_22735_16/12/2022_15.97749,2.145",297.03
51,3.75,21,0,0,2022-12-15 21:00:00,3,13,"viirs_point_22735_16/12/2022_15.97749,2.145",296.33
45,3.58,22,0,0,2022-12-15 22:00:00,3,14,"viirs_point_22735_16/12/2022_15.97749,2.145",295.68
37,3.75,23,0,0,2022-12-15 23:00:00,3,14,"viirs_point_22735_16/12/2022_15.97749,2.145",295.17
33,4.1,0,0,0,2022-12-16 00:00:00,4,15,"viirs_point_22735_16/12/2022_15.97749,2.145",294.72
100,4.0,1,0,0,2022-12-16 01:00:00,4,16,"viirs_point_22735_16/12/2022_15.97749,2.145",294.24
54,4.11,2,0,0,2022-12-16 02:00:00,4,16,"viirs_point_22735_16/12/2022_15.97749,2.145",293.43
48,4.21,3,0,0,2022-12-16 03:00:00,4,17,"viirs_point_22735_16/12/2022_15.97749,2.145",292.91
55,4.54,4,0,0,2022-12-16 04:00:00,4,17,"viirs_point_22735_16/12/2022_15.97749,2.145",292.52
63,4.27,5,0,0,2022-12-16 05:00:00,4,16,"viirs_point_22735_16/12/2022_15.97749,2.145",292.01
67,4.48,6,0,0,2022-12-16 06:00:00,4,16,"viirs_point_22735_16/12/2022_15.97749,2.145",291.7
5,4.13,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22735_16/12/2022_15.97749,2.145",292.26
2,5.13,8,0,0,2022-12-16 08:00:00,4,12,"viirs_point_22735_16/12/2022_15.97749,2.145",295.23
2,6.04,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_22735_16/12/2022_15.97749,2.145",298.4
1,6.52,10,0,0,2022-12-16 10:00:00,4,9,"viirs_point_22735_16/12/2022_15.97749,2.145",301.24
1,6.71,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22735_16/12/2022_15.97749,2.145",303.26
1,6.63,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22735_16/12/2022_15.97749,2.145",304.49
0,5.94,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22735_16/12/2022_15.97749,2.145",305.23
0,5.6,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22735_16/12/2022_15.97749,2.145",305.45
1,5.02,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22735_16/12/2022_15.97749,2.145",305.25
1,4.63,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22735_16/12/2022_15.97749,2.145",304.75
0,3.9,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22735_16/12/2022_15.97749,2.145",301.56
1,3.85,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22735_16/12/2022_15.97749,2.145",299.0
0,3.95,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_22735_16/12/2022_15.97749,2.145",298.01
0,3.85,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22735_16/12/2022_15.97749,2.145",297.1
0,3.66,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22735_16/12/2022_15.97749,2.145",296.57
1,3.68,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_22735_16/12/2022_15.97749,2.145",296.23
2,4.08,23,0,0,2022-12-16 23:00:00,4,12,"viirs_point_22735_16/12/2022_15.97749,2.145",295.65
2,4.41,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_22735_16/12/2022_15.97749,2.145",294.74
2,4.5,1,0,0,2022-12-17 01:00:00,5,13,"viirs_point_22735_16/12/2022_15.97749,2.145",293.81
3,4.25,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_22735_16/12/2022_15.97749,2.145",293.19
2,4.42,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_22735_16/12/2022_15.97749,2.145",292.82
1,4.24,4,0,0,2022-12-17 04:00:00,5,15,"viirs_point_22735_16/12/2022_15.97749,2.145",292.39
1,4.35,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_22735_16/12/2022_15.97749,2.145",292.04
1,4.63,6,0,0,2022-12-17 06:00:00,5,16,"viirs_point_22735_16/12/2022_15.97749,2.145",291.86
0,4.87,7,0,0,2022-12-17 07:00:00,5,16,"viirs_point_22735_16/12/2022_15.97749,2.145",292.58
0,5.32,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_22735_16/12/2022_15.97749,2.145",295.4
0,6.29,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_22735_16/12/2022_15.97749,2.145",298.59
0,6.72,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_22735_16/12/2022_15.97749,2.145",301.32
