clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,1.07,4,0,0,2022-12-14 04:00:00,2,52,"viirs_point_17364_14/12/2022_7.22615,21.36119",292.23
56,1.4,5,0,0,2022-12-14 05:00:00,2,56,"viirs_point_17364_14/12/2022_7.22615,21.36119",292.54
49,1.59,6,0,0,2022-12-14 06:00:00,2,49,"viirs_point_17364_14/12/2022_7.22615,21.36119",296.26
17,1.85,7,0,0,2022-12-14 07:00:00,2,44,"viirs_point_17364_14/12/2022_7.22615,21.36119",299.72
24,1.63,8,0,0,2022-12-14 08:00:00,2,36,"viirs_point_17364_14/12/2022_7.22615,21.36119",303.14
23,1.74,9,0,0,2022-12-14 09:00:00,2,28,"viirs_point_17364_14/12/2022_7.22615,21.36119",305.81
19,2.2,10,0,0,2022-12-14 10:00:00,2,22,"viirs_point_17364_14/12/2022_7.22615,21.36119",307.2
16,2.21,11,0,0,2022-12-14 11:00:00,2,19,"viirs_point_17364_14/12/2022_7.22615,21.36119",308.29
14,2.08,12,0,0,2022-12-14 12:00:00,2,18,"viirs_point_17364_14/12/2022_7.22615,21.36119",308.91
10,1.86,13,1,0,2022-12-14 13:00:00,2,19,"viirs_point_17364_14/12/2022_7.22615,21.36119",308.83
25,1.47,14,0,0,2022-12-14 14:00:00,2,19,"viirs_point_17364_14/12/2022_7.22615,21.36119",308.41
34,1.29,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_17364_14/12/2022_7.22615,21.36119",307.19
33,0.75,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_17364_14/12/2022_7.22615,21.36119",303.57
35,0.4,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_17364_14/12/2022_7.22615,21.36119",301.12
42,0.44,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_17364_14/12/2022_7.22615,21.36119",300.68
88,0.93,19,0,0,2022-12-14 19:00:00,2,30,"viirs_point_17364_14/12/2022_7.22615,21.36119",300.35
96,1.12,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_17364_14/12/2022_7.22615,21.36119",300.36
97,1.05,21,0,0,2022-12-14 21:00:00,2,31,"viirs_point_17364_14/12/2022_7.22615,21.36119",300.07
