clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,4.33,3,0,0,2022-12-27 03:00:00,1,22,"viirs_point_41574_27/12/2022_8.13329,32.19425",294.39
68,4.42,4,0,0,2022-12-27 04:00:00,1,22,"viirs_point_41574_27/12/2022_8.13329,32.19425",294.01
60,4.41,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41574_27/12/2022_8.13329,32.19425",294.46
53,5.47,6,0,0,2022-12-27 06:00:00,1,20,"viirs_point_41574_27/12/2022_8.13329,32.19425",296.39
15,5.57,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41574_27/12/2022_8.13329,32.19425",298.36
13,5.06,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41574_27/12/2022_8.13329,32.19425",300.66
27,4.47,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41574_27/12/2022_8.13329,32.19425",302.64
45,4.3,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41574_27/12/2022_8.13329,32.19425",304.2
55,3.81,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41574_27/12/2022_8.13329,32.19425",305.3
55,3.58,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41574_27/12/2022_8.13329,32.19425",306.01
76,3.36,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41574_27/12/2022_8.13329,32.19425",306.21
22,3.36,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41574_27/12/2022_8.13329,32.19425",305.68
17,3.28,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41574_27/12/2022_8.13329,32.19425",304.66
19,2.83,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41574_27/12/2022_8.13329,32.19425",301.84
16,2.86,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41574_27/12/2022_8.13329,32.19425",300.48
20,3.61,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41574_27/12/2022_8.13329,32.19425",299.97
