clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.16,18,0,0,2022-12-26 18:00:00,0,63,"viirs_point_41257_27/12/2022_14.34354,105.79874",291.35
100,0.96,19,0,0,2022-12-26 19:00:00,0,65,"viirs_point_41257_27/12/2022_14.34354,105.79874",290.83
100,0.88,20,0,0,2022-12-26 20:00:00,0,70,"viirs_point_41257_27/12/2022_14.34354,105.79874",290.16
96,0.73,21,0,0,2022-12-26 21:00:00,0,75,"viirs_point_41257_27/12/2022_14.34354,105.79874",289.26
94,0.74,22,0,0,2022-12-26 22:00:00,0,78,"viirs_point_41257_27/12/2022_14.34354,105.79874",288.86
91,0.71,23,0,0,2022-12-26 23:00:00,0,80,"viirs_point_41257_27/12/2022_14.34354,105.79874",288.44
92,0.71,0,0,0,2022-12-27 00:00:00,1,76,"viirs_point_41257_27/12/2022_14.34354,105.79874",289.72
100,0.91,1,0,0,2022-12-27 01:00:00,1,67,"viirs_point_41257_27/12/2022_14.34354,105.79874",292.15
83,1.3,2,0,0,2022-12-27 02:00:00,1,55,"viirs_point_41257_27/12/2022_14.34354,105.79874",295.73
88,1.31,3,0,0,2022-12-27 03:00:00,1,46,"viirs_point_41257_27/12/2022_14.34354,105.79874",298.91
73,0.89,4,0,0,2022-12-27 04:00:00,1,41,"viirs_point_41257_27/12/2022_14.34354,105.79874",301.16
69,1.05,5,0,0,2022-12-27 05:00:00,1,36,"viirs_point_41257_27/12/2022_14.34354,105.79874",302.54
59,1.07,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_41257_27/12/2022_14.34354,105.79874",303.6
19,1.08,7,1,0,2022-12-27 07:00:00,1,32,"viirs_point_41257_27/12/2022_14.34354,105.79874",303.93
32,0.89,8,0,0,2022-12-27 08:00:00,1,32,"viirs_point_41257_27/12/2022_14.34354,105.79874",303.7
39,0.93,9,0,0,2022-12-27 09:00:00,1,33,"viirs_point_41257_27/12/2022_14.34354,105.79874",302.94
34,0.99,10,0,0,2022-12-27 10:00:00,1,45,"viirs_point_41257_27/12/2022_14.34354,105.79874",300.07
38,1.17,11,0,0,2022-12-27 11:00:00,1,51,"viirs_point_41257_27/12/2022_14.34354,105.79874",296.54
32,0.69,12,0,0,2022-12-27 12:00:00,1,55,"viirs_point_41257_27/12/2022_14.34354,105.79874",295.12
18,0.25,13,0,0,2022-12-27 13:00:00,1,59,"viirs_point_41257_27/12/2022_14.34354,105.79874",294.0
41,0.27,14,0,0,2022-12-27 14:00:00,1,60,"viirs_point_41257_27/12/2022_14.34354,105.79874",293.68
39,0.46,15,0,0,2022-12-27 15:00:00,1,63,"viirs_point_41257_27/12/2022_14.34354,105.79874",293.01
29,1.41,16,0,0,2022-12-27 16:00:00,1,66,"viirs_point_41257_27/12/2022_14.34354,105.79874",292.23
23,1.35,17,0,0,2022-12-27 17:00:00,1,69,"viirs_point_41257_27/12/2022_14.34354,105.79874",291.7
23,1.03,18,0,0,2022-12-27 18:00:00,1,72,"viirs_point_41257_27/12/2022_14.34354,105.79874",291.15
81,1.0,19,0,0,2022-12-27 19:00:00,1,75,"viirs_point_41257_27/12/2022_14.34354,105.79874",290.62
52,1.03,20,0,0,2022-12-27 20:00:00,1,79,"viirs_point_41257_27/12/2022_14.34354,105.79874",289.96
35,0.6,21,0,0,2022-12-27 21:00:00,1,82,"viirs_point_41257_27/12/2022_14.34354,105.79874",289.44
28,0.35,22,0,0,2022-12-27 22:00:00,1,84,"viirs_point_41257_27/12/2022_14.34354,105.79874",289.06
24,0.36,23,0,0,2022-12-27 23:00:00,1,85,"viirs_point_41257_27/12/2022_14.34354,105.79874",288.79
20,0.34,0,0,0,2022-12-28 00:00:00,2,80,"viirs_point_41257_27/12/2022_14.34354,105.79874",290.07
9,0.81,1,0,0,2022-12-28 01:00:00,2,65,"viirs_point_41257_27/12/2022_14.34354,105.79874",293.69
7,1.04,2,0,0,2022-12-28 02:00:00,2,54,"viirs_point_41257_27/12/2022_14.34354,105.79874",297.12
8,1.15,3,0,0,2022-12-28 03:00:00,2,45,"viirs_point_41257_27/12/2022_14.34354,105.79874",300.01
10,1.01,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41257_27/12/2022_14.34354,105.79874",302.3
8,1.13,5,0,0,2022-12-28 05:00:00,2,36,"viirs_point_41257_27/12/2022_14.34354,105.79874",303.75
7,1.21,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_41257_27/12/2022_14.34354,105.79874",304.45
