clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.31,22,0,0,2022-12-14 22:00:00,2,20,"viirs_point_20020_15/12/2022_7.67259,7.84442",300.52
6,1.53,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20020_15/12/2022_7.67259,7.84442",300.05
9,1.35,0,0,0,2022-12-15 00:00:00,3,22,"viirs_point_20020_15/12/2022_7.67259,7.84442",299.44
36,0.97,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_20020_15/12/2022_7.67259,7.84442",298.01
24,0.67,2,0,0,2022-12-15 02:00:00,3,25,"viirs_point_20020_15/12/2022_7.67259,7.84442",297.44
25,0.43,3,0,0,2022-12-15 03:00:00,3,26,"viirs_point_20020_15/12/2022_7.67259,7.84442",296.91
21,1.37,4,0,0,2022-12-15 04:00:00,3,28,"viirs_point_20020_15/12/2022_7.67259,7.84442",295.97
19,1.44,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_20020_15/12/2022_7.67259,7.84442",295.05
17,1.43,6,0,0,2022-12-15 06:00:00,3,34,"viirs_point_20020_15/12/2022_7.67259,7.84442",295.0
44,1.06,7,0,0,2022-12-15 07:00:00,3,34,"viirs_point_20020_15/12/2022_7.67259,7.84442",297.94
6,1.27,8,0,0,2022-12-15 08:00:00,3,23,"viirs_point_20020_15/12/2022_7.67259,7.84442",301.63
8,2.05,9,0,0,2022-12-15 09:00:00,3,20,"viirs_point_20020_15/12/2022_7.67259,7.84442",303.98
9,2.32,10,0,0,2022-12-15 10:00:00,3,17,"viirs_point_20020_15/12/2022_7.67259,7.84442",306.04
12,2.4,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_20020_15/12/2022_7.67259,7.84442",307.68
15,2.39,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20020_15/12/2022_7.67259,7.84442",308.83
35,2.14,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_20020_15/12/2022_7.67259,7.84442",309.43
47,1.86,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20020_15/12/2022_7.67259,7.84442",309.53
53,1.54,15,0,0,2022-12-15 15:00:00,3,13,"viirs_point_20020_15/12/2022_7.67259,7.84442",309.08
56,1.37,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20020_15/12/2022_7.67259,7.84442",308.23
56,0.83,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_20020_15/12/2022_7.67259,7.84442",304.5
58,0.54,18,0,0,2022-12-15 18:00:00,3,19,"viirs_point_20020_15/12/2022_7.67259,7.84442",302.57
72,0.33,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20020_15/12/2022_7.67259,7.84442",302.07
