clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.15,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20184_15/12/2022_8.95939,27.03219",292.98
14,3.45,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_20184_15/12/2022_8.95939,27.03219",296.3
6,3.88,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_20184_15/12/2022_8.95939,27.03219",299.63
11,3.91,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20184_15/12/2022_8.95939,27.03219",302.63
9,3.94,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20184_15/12/2022_8.95939,27.03219",304.78
8,3.57,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20184_15/12/2022_8.95939,27.03219",306.23
8,3.19,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_20184_15/12/2022_8.95939,27.03219",307.09
8,2.98,12,1,0,2022-12-15 12:00:00,3,12,"viirs_point_20184_15/12/2022_8.95939,27.03219",307.58
1,3.05,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_20184_15/12/2022_8.95939,27.03219",307.69
1,3.16,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20184_15/12/2022_8.95939,27.03219",307.27
3,2.83,15,0,0,2022-12-15 15:00:00,3,14,"viirs_point_20184_15/12/2022_8.95939,27.03219",306.2
13,2.14,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_20184_15/12/2022_8.95939,27.03219",302.29
22,2.17,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_20184_15/12/2022_8.95939,27.03219",300.8
28,2.26,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_20184_15/12/2022_8.95939,27.03219",299.9
41,2.28,19,0,0,2022-12-15 19:00:00,3,20,"viirs_point_20184_15/12/2022_8.95939,27.03219",298.78
31,2.35,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20184_15/12/2022_8.95939,27.03219",297.92
37,2.29,21,0,0,2022-12-15 21:00:00,3,20,"viirs_point_20184_15/12/2022_8.95939,27.03219",297.11
35,2.34,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_20184_15/12/2022_8.95939,27.03219",296.38
33,2.36,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_20184_15/12/2022_8.95939,27.03219",295.7
30,2.35,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_20184_15/12/2022_8.95939,27.03219",294.99
3,2.29,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_20184_15/12/2022_8.95939,27.03219",294.18
2,2.17,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_20184_15/12/2022_8.95939,27.03219",293.45
2,2.22,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_20184_15/12/2022_8.95939,27.03219",292.91
3,2.25,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20184_15/12/2022_8.95939,27.03219",292.38
3,2.11,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_20184_15/12/2022_8.95939,27.03219",292.73
4,3.36,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_20184_15/12/2022_8.95939,27.03219",296.11
6,3.73,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20184_15/12/2022_8.95939,27.03219",299.44
2,3.86,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_20184_15/12/2022_8.95939,27.03219",302.3
1,3.6,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_20184_15/12/2022_8.95939,27.03219",304.48
1,3.23,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_20184_15/12/2022_8.95939,27.03219",306.07
2,3.0,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_20184_15/12/2022_8.95939,27.03219",307.15
