clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.51,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_15548_13/12/2022_9.51344,16.13517",301.54
22,2.63,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_15548_13/12/2022_9.51344,16.13517",304.38
35,2.72,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_15548_13/12/2022_9.51344,16.13517",306.24
48,2.69,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15548_13/12/2022_9.51344,16.13517",307.4
56,2.51,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15548_13/12/2022_9.51344,16.13517",308.13
78,2.42,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15548_13/12/2022_9.51344,16.13517",308.77
59,2.23,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15548_13/12/2022_9.51344,16.13517",308.61
66,2.11,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15548_13/12/2022_9.51344,16.13517",307.97
74,1.62,16,0,0,2022-12-13 16:00:00,1,14,"viirs_point_15548_13/12/2022_9.51344,16.13517",305.02
79,1.61,17,0,0,2022-12-13 17:00:00,1,16,"viirs_point_15548_13/12/2022_9.51344,16.13517",302.09
83,1.69,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_15548_13/12/2022_9.51344,16.13517",301.02
88,1.85,19,0,0,2022-12-13 19:00:00,1,18,"viirs_point_15548_13/12/2022_9.51344,16.13517",299.91
91,1.68,20,0,0,2022-12-13 20:00:00,1,19,"viirs_point_15548_13/12/2022_9.51344,16.13517",299.15
71,2.25,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15548_13/12/2022_9.51344,16.13517",298.04
57,1.87,22,0,0,2022-12-13 22:00:00,1,22,"viirs_point_15548_13/12/2022_9.51344,16.13517",297.07
47,2.2,23,0,0,2022-12-13 23:00:00,1,22,"viirs_point_15548_13/12/2022_9.51344,16.13517",296.53
41,2.39,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_15548_13/12/2022_9.51344,16.13517",295.85
7,2.09,1,0,0,2022-12-14 01:00:00,2,23,"viirs_point_15548_13/12/2022_9.51344,16.13517",295.14
5,1.94,2,0,0,2022-12-14 02:00:00,2,23,"viirs_point_15548_13/12/2022_9.51344,16.13517",294.59
5,1.84,3,0,0,2022-12-14 03:00:00,2,24,"viirs_point_15548_13/12/2022_9.51344,16.13517",294.08
5,2.02,4,0,0,2022-12-14 04:00:00,2,24,"viirs_point_15548_13/12/2022_9.51344,16.13517",293.66
5,1.65,5,0,0,2022-12-14 05:00:00,2,24,"viirs_point_15548_13/12/2022_9.51344,16.13517",293.18
4,1.56,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_15548_13/12/2022_9.51344,16.13517",294.61
0,1.6,7,0,0,2022-12-14 07:00:00,2,19,"viirs_point_15548_13/12/2022_9.51344,16.13517",298.54
0,2.22,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_15548_13/12/2022_9.51344,16.13517",301.99
0,2.49,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_15548_13/12/2022_9.51344,16.13517",304.88
0,2.62,10,0,0,2022-12-14 10:00:00,2,10,"viirs_point_15548_13/12/2022_9.51344,16.13517",307.04
