clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.25,3,0,0,2022-12-12 03:00:00,0,24,"viirs_point_12757_12/12/2022_7.21673,28.20474",294.7
0,2.28,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_12757_12/12/2022_7.21673,28.20474",294.17
1,2.45,5,0,0,2022-12-12 05:00:00,0,23,"viirs_point_12757_12/12/2022_7.21673,28.20474",295.29
1,3.27,6,0,0,2022-12-12 06:00:00,0,19,"viirs_point_12757_12/12/2022_7.21673,28.20474",299.15
0,3.14,7,0,0,2022-12-12 07:00:00,0,16,"viirs_point_12757_12/12/2022_7.21673,28.20474",302.69
0,3.05,8,0,0,2022-12-12 08:00:00,0,14,"viirs_point_12757_12/12/2022_7.21673,28.20474",305.61
0,2.99,9,0,0,2022-12-12 09:00:00,0,13,"viirs_point_12757_12/12/2022_7.21673,28.20474",307.72
0,2.71,10,0,0,2022-12-12 10:00:00,0,14,"viirs_point_12757_12/12/2022_7.21673,28.20474",309.15
0,2.72,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12757_12/12/2022_7.21673,28.20474",309.85
0,2.73,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_12757_12/12/2022_7.21673,28.20474",310.06
0,2.85,13,0,0,2022-12-12 13:00:00,0,15,"viirs_point_12757_12/12/2022_7.21673,28.20474",309.81
1,3.1,14,0,0,2022-12-12 14:00:00,0,15,"viirs_point_12757_12/12/2022_7.21673,28.20474",309.31
1,2.97,15,0,0,2022-12-12 15:00:00,0,17,"viirs_point_12757_12/12/2022_7.21673,28.20474",308.14
2,2.29,16,0,0,2022-12-12 16:00:00,0,23,"viirs_point_12757_12/12/2022_7.21673,28.20474",303.74
3,2.32,17,0,0,2022-12-12 17:00:00,0,26,"viirs_point_12757_12/12/2022_7.21673,28.20474",301.79
5,2.21,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12757_12/12/2022_7.21673,28.20474",300.65
