clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,2.17,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_33653_22/12/2022_6.90571,8.15008",300.32
97,2.31,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_33653_22/12/2022_6.90571,8.15008",299.35
98,0.78,22,0,0,2022-12-21 22:00:00,2,23,"viirs_point_33653_22/12/2022_6.90571,8.15008",298.02
96,2.2,23,0,0,2022-12-21 23:00:00,2,28,"viirs_point_33653_22/12/2022_6.90571,8.15008",297.23
70,0.84,0,0,0,2022-12-22 00:00:00,3,25,"viirs_point_33653_22/12/2022_6.90571,8.15008",296.5
44,1.49,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_33653_22/12/2022_6.90571,8.15008",295.66
54,1.67,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_33653_22/12/2022_6.90571,8.15008",295.0
69,1.58,3,0,0,2022-12-22 03:00:00,3,45,"viirs_point_33653_22/12/2022_6.90571,8.15008",294.65
76,1.3,4,0,0,2022-12-22 04:00:00,3,55,"viirs_point_33653_22/12/2022_6.90571,8.15008",294.45
81,0.98,5,0,0,2022-12-22 05:00:00,3,59,"viirs_point_33653_22/12/2022_6.90571,8.15008",294.08
84,0.9,6,0,0,2022-12-22 06:00:00,3,58,"viirs_point_33653_22/12/2022_6.90571,8.15008",294.18
45,2.93,7,0,0,2022-12-22 07:00:00,3,31,"viirs_point_33653_22/12/2022_6.90571,8.15008",298.03
34,4.54,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33653_22/12/2022_6.90571,8.15008",299.67
36,4.91,9,0,0,2022-12-22 09:00:00,3,23,"viirs_point_33653_22/12/2022_6.90571,8.15008",301.59
46,4.68,10,0,0,2022-12-22 10:00:00,3,21,"viirs_point_33653_22/12/2022_6.90571,8.15008",303.54
54,4.3,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33653_22/12/2022_6.90571,8.15008",305.22
54,3.84,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33653_22/12/2022_6.90571,8.15008",306.45
74,3.44,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33653_22/12/2022_6.90571,8.15008",307.14
68,3.12,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33653_22/12/2022_6.90571,8.15008",307.48
66,2.79,15,0,0,2022-12-22 15:00:00,3,15,"viirs_point_33653_22/12/2022_6.90571,8.15008",307.5
62,2.39,16,0,0,2022-12-22 16:00:00,3,16,"viirs_point_33653_22/12/2022_6.90571,8.15008",306.97
54,1.57,17,0,0,2022-12-22 17:00:00,3,21,"viirs_point_33653_22/12/2022_6.90571,8.15008",303.61
48,1.61,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33653_22/12/2022_6.90571,8.15008",301.36
59,2.01,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33653_22/12/2022_6.90571,8.15008",300.17
60,2.34,20,0,0,2022-12-22 20:00:00,3,24,"viirs_point_33653_22/12/2022_6.90571,8.15008",299.46
53,2.52,21,0,0,2022-12-22 21:00:00,3,25,"viirs_point_33653_22/12/2022_6.90571,8.15008",298.71
48,2.31,22,0,0,2022-12-22 22:00:00,3,26,"viirs_point_33653_22/12/2022_6.90571,8.15008",297.97
42,2.15,23,0,0,2022-12-22 23:00:00,3,27,"viirs_point_33653_22/12/2022_6.90571,8.15008",297.23
37,2.15,0,0,0,2022-12-23 00:00:00,4,28,"viirs_point_33653_22/12/2022_6.90571,8.15008",296.36
10,1.17,1,0,0,2022-12-23 01:00:00,4,30,"viirs_point_33653_22/12/2022_6.90571,8.15008",295.46
12,2.62,2,0,0,2022-12-23 02:00:00,4,32,"viirs_point_33653_22/12/2022_6.90571,8.15008",294.83
13,2.59,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_33653_22/12/2022_6.90571,8.15008",294.25
13,2.37,4,0,0,2022-12-23 04:00:00,4,34,"viirs_point_33653_22/12/2022_6.90571,8.15008",293.67
14,2.38,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_33653_22/12/2022_6.90571,8.15008",293.16
30,2.25,6,0,0,2022-12-23 06:00:00,4,37,"viirs_point_33653_22/12/2022_6.90571,8.15008",292.87
12,3.17,7,0,0,2022-12-23 07:00:00,4,31,"viirs_point_33653_22/12/2022_6.90571,8.15008",295.65
11,5.17,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_33653_22/12/2022_6.90571,8.15008",299.03
9,5.55,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_33653_22/12/2022_6.90571,8.15008",301.8
8,5.4,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_33653_22/12/2022_6.90571,8.15008",303.89
11,4.78,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_33653_22/12/2022_6.90571,8.15008",305.51
11,4.25,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_33653_22/12/2022_6.90571,8.15008",306.75
