clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.11,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_11764_11/12/2022_13.14394,-12.68742",299.21
2,2.03,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_11764_11/12/2022_13.14394,-12.68742",298.75
3,1.94,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_11764_11/12/2022_13.14394,-12.68742",298.03
3,1.95,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_11764_11/12/2022_13.14394,-12.68742",297.36
3,1.92,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_11764_11/12/2022_13.14394,-12.68742",296.79
3,1.87,5,0,0,2022-12-11 05:00:00,6,21,"viirs_point_11764_11/12/2022_13.14394,-12.68742",296.2
3,2.19,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_11764_11/12/2022_13.14394,-12.68742",295.78
0,2.06,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11764_11/12/2022_13.14394,-12.68742",295.24
5,2.09,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11764_11/12/2022_13.14394,-12.68742",296.81
32,3.44,9,0,0,2022-12-11 09:00:00,6,16,"viirs_point_11764_11/12/2022_13.14394,-12.68742",301.55
42,4.0,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_11764_11/12/2022_13.14394,-12.68742",305.18
34,4.07,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11764_11/12/2022_13.14394,-12.68742",307.69
30,4.13,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11764_11/12/2022_13.14394,-12.68742",309.18
1,3.81,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11764_11/12/2022_13.14394,-12.68742",309.98
2,3.41,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11764_11/12/2022_13.14394,-12.68742",310.44
2,3.17,15,0,0,2022-12-11 15:00:00,6,8,"viirs_point_11764_11/12/2022_13.14394,-12.68742",310.56
2,3.11,16,0,0,2022-12-11 16:00:00,6,8,"viirs_point_11764_11/12/2022_13.14394,-12.68742",310.34
1,3.19,17,0,0,2022-12-11 17:00:00,6,8,"viirs_point_11764_11/12/2022_13.14394,-12.68742",309.54
2,2.13,18,0,0,2022-12-11 18:00:00,6,11,"viirs_point_11764_11/12/2022_13.14394,-12.68742",305.86
1,2.12,19,0,0,2022-12-11 19:00:00,6,12,"viirs_point_11764_11/12/2022_13.14394,-12.68742",302.39
1,2.25,20,0,0,2022-12-11 20:00:00,6,13,"viirs_point_11764_11/12/2022_13.14394,-12.68742",300.85
0,2.36,21,0,0,2022-12-11 21:00:00,6,14,"viirs_point_11764_11/12/2022_13.14394,-12.68742",299.7
0,2.39,22,0,0,2022-12-11 22:00:00,6,14,"viirs_point_11764_11/12/2022_13.14394,-12.68742",298.83
