clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.21,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_38573_25/12/2022_6.76192,22.2048",294.55
10,2.55,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_38573_25/12/2022_6.76192,22.2048",298.36
11,2.92,8,0,0,2022-12-25 08:00:00,6,23,"viirs_point_38573_25/12/2022_6.76192,22.2048",301.77
9,2.79,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_38573_25/12/2022_6.76192,22.2048",304.51
7,2.29,10,0,0,2022-12-25 10:00:00,6,18,"viirs_point_38573_25/12/2022_6.76192,22.2048",306.69
8,1.89,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38573_25/12/2022_6.76192,22.2048",308.29
7,1.48,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38573_25/12/2022_6.76192,22.2048",309.32
6,1.32,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38573_25/12/2022_6.76192,22.2048",309.66
9,1.64,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38573_25/12/2022_6.76192,22.2048",308.83
7,1.96,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38573_25/12/2022_6.76192,22.2048",307.87
7,1.65,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38573_25/12/2022_6.76192,22.2048",304.55
10,1.59,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38573_25/12/2022_6.76192,22.2048",301.04
11,1.55,18,0,0,2022-12-25 18:00:00,6,28,"viirs_point_38573_25/12/2022_6.76192,22.2048",299.61
14,1.58,19,0,0,2022-12-25 19:00:00,6,29,"viirs_point_38573_25/12/2022_6.76192,22.2048",298.62
11,1.66,20,0,0,2022-12-25 20:00:00,6,31,"viirs_point_38573_25/12/2022_6.76192,22.2048",297.64
11,2.18,21,0,0,2022-12-25 21:00:00,6,32,"viirs_point_38573_25/12/2022_6.76192,22.2048",296.65
16,1.83,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_38573_25/12/2022_6.76192,22.2048",295.76
15,2.11,23,0,0,2022-12-25 23:00:00,6,35,"viirs_point_38573_25/12/2022_6.76192,22.2048",294.84
14,1.84,0,0,0,2022-12-26 00:00:00,0,37,"viirs_point_38573_25/12/2022_6.76192,22.2048",293.84
14,1.83,1,0,0,2022-12-26 01:00:00,0,38,"viirs_point_38573_25/12/2022_6.76192,22.2048",292.95
