clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.32,9,0,0.0,2022-12-22 09:00:00,3,54,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",294.16
2,2.15,10,0,0.0,2022-12-22 10:00:00,3,54,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",295.54
1,3.55,11,0,0.0,2022-12-22 11:00:00,3,44,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",300.52
0,3.86,12,0,0.0,2022-12-22 12:00:00,3,36,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",304.05
0,4.03,13,0,0.0,2022-12-22 13:00:00,3,28,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",307.13
0,3.8,14,0,0.0,2022-12-22 14:00:00,3,23,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",309.22
0,3.02,15,0,0.0,2022-12-22 15:00:00,3,19,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",310.86
0,2.69,16,0,0.0,2022-12-22 16:00:00,3,17,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",312.37
0,2.67,17,0,0.0,2022-12-22 17:00:00,3,16,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",313.26
0,3.16,18,1,0.0,2022-12-22 18:00:00,3,15,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",313.48
5,3.91,19,0,0.0,2022-12-22 19:00:00,3,14,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",313.4
2,4.16,20,0,0.0,2022-12-22 20:00:00,3,14,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",312.93
2,4.49,21,0,0.0,2022-12-22 21:00:00,3,15,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",311.88
1,4.16,22,0,0.0,2022-12-22 22:00:00,3,18,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",309.89
1,3.2,23,0,0.0,2022-12-22 23:00:00,3,24,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",305.16
1,3.37,0,0,0.0,2022-12-23 00:00:00,4,28,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",302.67
0,4.33,1,0,0.0,2022-12-23 01:00:00,4,29,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",303.04
0,3.39,2,0,0.0,2022-12-23 02:00:00,4,37,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",300.36
12,3.31,3,0,0.0,2022-12-23 03:00:00,4,39,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",299.6
11,2.9,4,0,0.21,2022-12-23 04:00:00,4,42,"viirs_point_34094_22/12/2022_-25.59537,-60.00493",298.3
