clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.29,4,0,0.0,2022-12-11 04:00:00,6,97,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.74
98,0.4,5,0,0.0,2022-12-11 05:00:00,6,97,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.68
98,0.6,6,0,0.0,2022-12-11 06:00:00,6,97,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.64
100,0.47,7,0,0.0,2022-12-11 07:00:00,6,96,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.6
100,0.71,8,0,0.0,2022-12-11 08:00:00,6,98,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.0
100,0.64,9,0,0.0,2022-12-11 09:00:00,6,98,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.02
100,0.45,10,0,0.0,2022-12-11 10:00:00,6,97,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.42
100,0.2,11,0,0.0,2022-12-11 11:00:00,6,91,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",296.42
100,0.28,12,0,0.0,2022-12-11 12:00:00,6,76,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",299.08
84,1.43,13,0,0.0,2022-12-11 13:00:00,6,61,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",302.24
92,1.17,14,0,0.0,2022-12-11 14:00:00,6,59,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",303.6
95,0.98,15,0,0.0,2022-12-11 15:00:00,6,55,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",304.73
96,0.12,16,0,0.58,2022-12-11 16:00:00,6,54,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",305.14
97,0.73,17,1,0.0,2022-12-11 17:00:00,6,55,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",303.59
97,1.08,18,0,0.0,2022-12-11 18:00:00,6,60,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",302.28
100,1.31,19,0,0.0,2022-12-11 19:00:00,6,61,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",302.37
93,1.15,20,0,0.0,2022-12-11 20:00:00,6,51,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",303.82
95,1.2,21,0,0.39,2022-12-11 21:00:00,6,58,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",302.16
96,1.09,22,0,0.0,2022-12-11 22:00:00,6,82,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",297.4
97,1.11,23,0,0.0,2022-12-11 23:00:00,6,95,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",295.23
97,1.29,0,0,0.0,2022-12-12 00:00:00,0,96,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",295.03
100,1.28,1,0,0.12,2022-12-12 01:00:00,0,98,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.74
100,1.16,2,0,3.0,2022-12-12 02:00:00,0,98,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.8
88,0.53,3,0,1.97,2022-12-12 03:00:00,0,93,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",295.11
91,0.44,4,0,0.0,2022-12-12 04:00:00,0,95,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.82
93,0.78,5,0,0.0,2022-12-12 05:00:00,0,98,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.06
94,0.92,6,0,0.22,2022-12-12 06:00:00,0,99,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.06
100,0.98,7,0,0.0,2022-12-12 07:00:00,0,99,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.13
98,0.72,8,0,0.0,2022-12-12 08:00:00,0,99,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",293.95
99,0.62,9,0,0.0,2022-12-12 09:00:00,0,99,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",293.96
100,0.45,10,0,0.3,2022-12-12 10:00:00,0,98,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",294.44
100,0.47,11,0,0.0,2022-12-12 11:00:00,0,96,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",295.73
100,0.68,12,0,0.0,2022-12-12 12:00:00,0,84,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",298.04
92,1.06,13,0,0.0,2022-12-12 13:00:00,0,59,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",302.55
94,1.31,14,0,0.0,2022-12-12 14:00:00,0,48,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",305.24
76,1.63,15,0,0.0,2022-12-12 15:00:00,0,42,"viirs_point_11959_11/12/2022_-10.24024,-59.0839",306.91
