clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.21,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_13366_12/12/2022_9.93039,10.63978",293.18
0,2.71,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_13366_12/12/2022_9.93039,10.63978",292.18
0,2.95,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_13366_12/12/2022_9.93039,10.63978",291.94
1,2.99,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_13366_12/12/2022_9.93039,10.63978",291.53
1,2.85,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_13366_12/12/2022_9.93039,10.63978",291.67
15,3.31,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_13366_12/12/2022_9.93039,10.63978",294.53
40,4.54,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13366_12/12/2022_9.93039,10.63978",297.81
27,5.09,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_13366_12/12/2022_9.93039,10.63978",300.26
10,4.8,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13366_12/12/2022_9.93039,10.63978",302.16
10,4.58,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13366_12/12/2022_9.93039,10.63978",303.61
8,4.29,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13366_12/12/2022_9.93039,10.63978",304.61
4,3.96,13,1,0,2022-12-12 13:00:00,0,12,"viirs_point_13366_12/12/2022_9.93039,10.63978",305.05
2,3.6,14,0,0,2022-12-12 14:00:00,0,12,"viirs_point_13366_12/12/2022_9.93039,10.63978",305.18
1,3.53,15,0,0,2022-12-12 15:00:00,0,13,"viirs_point_13366_12/12/2022_9.93039,10.63978",304.87
5,2.95,16,0,0,2022-12-12 16:00:00,0,14,"viirs_point_13366_12/12/2022_9.93039,10.63978",303.76
5,2.65,17,0,0,2022-12-12 17:00:00,0,17,"viirs_point_13366_12/12/2022_9.93039,10.63978",299.87
5,3.0,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13366_12/12/2022_9.93039,10.63978",298.84
5,3.37,19,0,0,2022-12-12 19:00:00,0,18,"viirs_point_13366_12/12/2022_9.93039,10.63978",297.99
9,3.33,20,0,0,2022-12-12 20:00:00,0,20,"viirs_point_13366_12/12/2022_9.93039,10.63978",297.08
38,3.32,21,0,0,2022-12-12 21:00:00,0,20,"viirs_point_13366_12/12/2022_9.93039,10.63978",297.05
51,3.67,22,0,0,2022-12-12 22:00:00,0,20,"viirs_point_13366_12/12/2022_9.93039,10.63978",296.6
42,3.66,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_13366_12/12/2022_9.93039,10.63978",295.21
37,3.56,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_13366_12/12/2022_9.93039,10.63978",294.23
13,3.65,1,0,0,2022-12-13 01:00:00,1,23,"viirs_point_13366_12/12/2022_9.93039,10.63978",293.61
31,2.88,2,0,0,2022-12-13 02:00:00,1,25,"viirs_point_13366_12/12/2022_9.93039,10.63978",292.32
45,2.68,3,0,0,2022-12-13 03:00:00,1,25,"viirs_point_13366_12/12/2022_9.93039,10.63978",291.84
58,2.81,4,0,0,2022-12-13 04:00:00,1,24,"viirs_point_13366_12/12/2022_9.93039,10.63978",291.71
