clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.59,22,0,0,2022-12-22 22:00:00,3,63,"viirs_point_35771_23/12/2022_7.0116,-66.48764",300.52
71,2.25,23,0,0,2022-12-22 23:00:00,3,69,"viirs_point_35771_23/12/2022_7.0116,-66.48764",298.5
60,2.04,0,0,0,2022-12-23 00:00:00,4,75,"viirs_point_35771_23/12/2022_7.0116,-66.48764",297.12
5,2.08,1,0,0,2022-12-23 01:00:00,4,75,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.65
2,2.18,2,0,0,2022-12-23 02:00:00,4,71,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.83
1,2.17,3,0,0,2022-12-23 03:00:00,4,72,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.45
1,2.25,4,0,0,2022-12-23 04:00:00,4,73,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.23
1,2.54,5,0,0,2022-12-23 05:00:00,4,73,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.31
1,2.67,6,0,0,2022-12-23 06:00:00,4,74,"viirs_point_35771_23/12/2022_7.0116,-66.48764",295.97
0,2.77,7,0,0,2022-12-23 07:00:00,4,78,"viirs_point_35771_23/12/2022_7.0116,-66.48764",295.56
0,2.91,8,0,0,2022-12-23 08:00:00,4,80,"viirs_point_35771_23/12/2022_7.0116,-66.48764",295.21
0,3.04,9,0,0,2022-12-23 09:00:00,4,82,"viirs_point_35771_23/12/2022_7.0116,-66.48764",295.0
0,2.89,10,0,0,2022-12-23 10:00:00,4,84,"viirs_point_35771_23/12/2022_7.0116,-66.48764",294.77
0,2.82,11,0,0,2022-12-23 11:00:00,4,85,"viirs_point_35771_23/12/2022_7.0116,-66.48764",294.72
2,3.34,12,0,0,2022-12-23 12:00:00,4,77,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.8
0,4.48,13,0,0,2022-12-23 13:00:00,4,67,"viirs_point_35771_23/12/2022_7.0116,-66.48764",298.95
7,5.15,14,0,0,2022-12-23 14:00:00,4,60,"viirs_point_35771_23/12/2022_7.0116,-66.48764",300.63
6,5.21,15,0,0,2022-12-23 15:00:00,4,51,"viirs_point_35771_23/12/2022_7.0116,-66.48764",302.28
6,5.13,16,0,0,2022-12-23 16:00:00,4,45,"viirs_point_35771_23/12/2022_7.0116,-66.48764",303.42
5,5.12,17,0,0,2022-12-23 17:00:00,4,43,"viirs_point_35771_23/12/2022_7.0116,-66.48764",304.16
3,5.11,18,1,0,2022-12-23 18:00:00,4,41,"viirs_point_35771_23/12/2022_7.0116,-66.48764",304.52
0,5.13,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_35771_23/12/2022_7.0116,-66.48764",304.36
2,4.71,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_35771_23/12/2022_7.0116,-66.48764",303.96
3,3.94,21,0,0,2022-12-23 21:00:00,4,48,"viirs_point_35771_23/12/2022_7.0116,-66.48764",302.95
4,3.76,22,0,0,2022-12-23 22:00:00,4,59,"viirs_point_35771_23/12/2022_7.0116,-66.48764",300.15
4,3.58,23,0,0,2022-12-23 23:00:00,4,65,"viirs_point_35771_23/12/2022_7.0116,-66.48764",298.8
6,3.23,0,0,0,2022-12-24 00:00:00,5,63,"viirs_point_35771_23/12/2022_7.0116,-66.48764",298.53
5,2.79,1,0,0,2022-12-24 01:00:00,5,61,"viirs_point_35771_23/12/2022_7.0116,-66.48764",298.32
5,2.37,2,0,0,2022-12-24 02:00:00,5,64,"viirs_point_35771_23/12/2022_7.0116,-66.48764",297.23
5,2.2,3,0,0,2022-12-24 03:00:00,5,67,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.57
5,2.13,4,0,0,2022-12-24 04:00:00,5,70,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.19
5,2.43,5,0,0,2022-12-24 05:00:00,5,72,"viirs_point_35771_23/12/2022_7.0116,-66.48764",296.01
