clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.43,23,0,0,2022-12-07 23:00:00,2,19,"viirs_point_5767_08/12/2022_10.57451,-0.24342",299.14
4,1.6,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_5767_08/12/2022_10.57451,-0.24342",298.25
0,1.37,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_5767_08/12/2022_10.57451,-0.24342",297.46
0,1.31,2,0,0,2022-12-08 02:00:00,3,23,"viirs_point_5767_08/12/2022_10.57451,-0.24342",296.98
0,1.81,3,0,0,2022-12-08 03:00:00,3,24,"viirs_point_5767_08/12/2022_10.57451,-0.24342",296.75
0,2.13,4,0,0,2022-12-08 04:00:00,3,24,"viirs_point_5767_08/12/2022_10.57451,-0.24342",296.31
0,2.16,5,0,0,2022-12-08 05:00:00,3,25,"viirs_point_5767_08/12/2022_10.57451,-0.24342",295.82
0,2.3,6,0,0,2022-12-08 06:00:00,3,26,"viirs_point_5767_08/12/2022_10.57451,-0.24342",295.49
0,2.43,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_5767_08/12/2022_10.57451,-0.24342",296.41
0,3.69,8,0,0,2022-12-08 08:00:00,3,20,"viirs_point_5767_08/12/2022_10.57451,-0.24342",300.24
0,4.23,9,0,0,2022-12-08 09:00:00,3,17,"viirs_point_5767_08/12/2022_10.57451,-0.24342",303.43
0,4.73,10,0,0,2022-12-08 10:00:00,3,15,"viirs_point_5767_08/12/2022_10.57451,-0.24342",305.77
1,5.06,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_5767_08/12/2022_10.57451,-0.24342",307.25
3,4.46,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5767_08/12/2022_10.57451,-0.24342",308.44
66,3.69,13,1,0,2022-12-08 13:00:00,3,12,"viirs_point_5767_08/12/2022_10.57451,-0.24342",309.49
78,3.43,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5767_08/12/2022_10.57451,-0.24342",310.08
58,3.58,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_5767_08/12/2022_10.57451,-0.24342",310.14
45,3.67,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_5767_08/12/2022_10.57451,-0.24342",309.54
36,2.88,17,0,0,2022-12-08 17:00:00,3,14,"viirs_point_5767_08/12/2022_10.57451,-0.24342",307.51
30,2.76,18,0,0,2022-12-08 18:00:00,3,17,"viirs_point_5767_08/12/2022_10.57451,-0.24342",303.69
1,2.4,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5767_08/12/2022_10.57451,-0.24342",302.14
1,2.56,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_5767_08/12/2022_10.57451,-0.24342",301.25
1,2.67,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_5767_08/12/2022_10.57451,-0.24342",300.52
0,2.91,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5767_08/12/2022_10.57451,-0.24342",300.03
0,2.95,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5767_08/12/2022_10.57451,-0.24342",299.66
1,2.69,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_5767_08/12/2022_10.57451,-0.24342",298.71
0,2.81,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5767_08/12/2022_10.57451,-0.24342",298.23
2,3.09,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_5767_08/12/2022_10.57451,-0.24342",297.73
1,3.83,3,0,0,2022-12-09 03:00:00,4,22,"viirs_point_5767_08/12/2022_10.57451,-0.24342",298.07
