clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.37,18,0,0,2022-12-19 18:00:00,0,26,"viirs_point_29649_20/12/2022_6.9843,32.41922",303.17
61,2.4,19,0,0,2022-12-19 19:00:00,0,27,"viirs_point_29649_20/12/2022_6.9843,32.41922",302.65
76,2.42,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_29649_20/12/2022_6.9843,32.41922",302.27
75,2.37,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_29649_20/12/2022_6.9843,32.41922",301.75
82,2.46,22,0,0,2022-12-19 22:00:00,0,30,"viirs_point_29649_20/12/2022_6.9843,32.41922",301.03
78,2.39,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29649_20/12/2022_6.9843,32.41922",300.3
67,2.41,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29649_20/12/2022_6.9843,32.41922",299.74
13,2.2,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29649_20/12/2022_6.9843,32.41922",299.27
51,1.93,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29649_20/12/2022_6.9843,32.41922",298.92
67,1.78,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29649_20/12/2022_6.9843,32.41922",298.66
75,1.93,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29649_20/12/2022_6.9843,32.41922",298.29
79,1.85,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29649_20/12/2022_6.9843,32.41922",299.93
79,2.47,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_29649_20/12/2022_6.9843,32.41922",303.07
92,2.34,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_29649_20/12/2022_6.9843,32.41922",305.53
95,2.33,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_29649_20/12/2022_6.9843,32.41922",307.57
97,2.7,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29649_20/12/2022_6.9843,32.41922",309.05
96,2.93,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29649_20/12/2022_6.9843,32.41922",309.79
88,2.85,11,1,0,2022-12-20 11:00:00,1,18,"viirs_point_29649_20/12/2022_6.9843,32.41922",310.37
84,3.01,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29649_20/12/2022_6.9843,32.41922",310.52
79,2.21,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29649_20/12/2022_6.9843,32.41922",311.1
75,2.14,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29649_20/12/2022_6.9843,32.41922",310.58
69,2.06,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29649_20/12/2022_6.9843,32.41922",309.71
61,1.44,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29649_20/12/2022_6.9843,32.41922",306.95
57,1.07,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29649_20/12/2022_6.9843,32.41922",305.56
49,1.54,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29649_20/12/2022_6.9843,32.41922",304.69
82,2.1,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29649_20/12/2022_6.9843,32.41922",303.99
51,1.75,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29649_20/12/2022_6.9843,32.41922",303.19
44,1.43,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29649_20/12/2022_6.9843,32.41922",302.54
36,0.89,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29649_20/12/2022_6.9843,32.41922",301.96
30,1.29,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29649_20/12/2022_6.9843,32.41922",301.55
30,1.74,0,0,0,2022-12-21 00:00:00,2,32,"viirs_point_29649_20/12/2022_6.9843,32.41922",300.95
100,1.99,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_29649_20/12/2022_6.9843,32.41922",300.23
77,2.09,2,0,0,2022-12-21 02:00:00,2,36,"viirs_point_29649_20/12/2022_6.9843,32.41922",299.68
56,2.09,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_29649_20/12/2022_6.9843,32.41922",299.14
58,2.24,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_29649_20/12/2022_6.9843,32.41922",298.68
66,2.24,5,0,0,2022-12-21 05:00:00,2,33,"viirs_point_29649_20/12/2022_6.9843,32.41922",300.28
62,3.38,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_29649_20/12/2022_6.9843,32.41922",303.83
63,2.91,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_29649_20/12/2022_6.9843,32.41922",306.17
67,2.89,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_29649_20/12/2022_6.9843,32.41922",307.8
65,2.54,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_29649_20/12/2022_6.9843,32.41922",309.22
61,2.13,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_29649_20/12/2022_6.9843,32.41922",310.43
