clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,1.67,16,0,0,2022-12-06 16:00:00,1,49,"viirs_point_3721_07/12/2022_4.0388,20.63766",303.04
73,1.76,17,0,0,2022-12-06 17:00:00,1,48,"viirs_point_3721_07/12/2022_4.0388,20.63766",302.04
77,1.61,18,0,0,2022-12-06 18:00:00,1,48,"viirs_point_3721_07/12/2022_4.0388,20.63766",301.04
8,2.01,19,0,0,2022-12-06 19:00:00,1,54,"viirs_point_3721_07/12/2022_4.0388,20.63766",299.66
54,1.94,20,0,0,2022-12-06 20:00:00,1,57,"viirs_point_3721_07/12/2022_4.0388,20.63766",298.53
61,2.09,21,0,0,2022-12-06 21:00:00,1,61,"viirs_point_3721_07/12/2022_4.0388,20.63766",298.04
71,1.21,22,0,0,2022-12-06 22:00:00,1,65,"viirs_point_3721_07/12/2022_4.0388,20.63766",297.79
77,0.29,23,0,0,2022-12-06 23:00:00,1,68,"viirs_point_3721_07/12/2022_4.0388,20.63766",297.58
64,0.98,0,0,0,2022-12-07 00:00:00,2,73,"viirs_point_3721_07/12/2022_4.0388,20.63766",296.12
100,1.51,1,0,0,2022-12-07 01:00:00,2,77,"viirs_point_3721_07/12/2022_4.0388,20.63766",295.8
100,1.97,2,0,0,2022-12-07 02:00:00,2,80,"viirs_point_3721_07/12/2022_4.0388,20.63766",295.37
100,1.77,3,0,0,2022-12-07 03:00:00,2,84,"viirs_point_3721_07/12/2022_4.0388,20.63766",294.9
100,1.85,4,0,0,2022-12-07 04:00:00,2,86,"viirs_point_3721_07/12/2022_4.0388,20.63766",294.57
100,1.36,5,0,0,2022-12-07 05:00:00,2,84,"viirs_point_3721_07/12/2022_4.0388,20.63766",294.96
92,1.41,6,0,0,2022-12-07 06:00:00,2,79,"viirs_point_3721_07/12/2022_4.0388,20.63766",296.52
100,1.28,7,0,0,2022-12-07 07:00:00,2,67,"viirs_point_3721_07/12/2022_4.0388,20.63766",299.08
100,1.69,8,0,0,2022-12-07 08:00:00,2,57,"viirs_point_3721_07/12/2022_4.0388,20.63766",301.6
96,1.81,9,0,0,2022-12-07 09:00:00,2,48,"viirs_point_3721_07/12/2022_4.0388,20.63766",303.93
78,1.81,10,0,0,2022-12-07 10:00:00,2,39,"viirs_point_3721_07/12/2022_4.0388,20.63766",305.77
73,1.74,11,1,0,2022-12-07 11:00:00,2,34,"viirs_point_3721_07/12/2022_4.0388,20.63766",306.84
100,1.38,12,0,0,2022-12-07 12:00:00,2,35,"viirs_point_3721_07/12/2022_4.0388,20.63766",306.71
100,1.31,13,0,0,2022-12-07 13:00:00,2,34,"viirs_point_3721_07/12/2022_4.0388,20.63766",306.71
100,1.02,14,0,0,2022-12-07 14:00:00,2,33,"viirs_point_3721_07/12/2022_4.0388,20.63766",306.24
100,0.52,15,0,0,2022-12-07 15:00:00,2,38,"viirs_point_3721_07/12/2022_4.0388,20.63766",305.5
100,0.72,16,0,0,2022-12-07 16:00:00,2,46,"viirs_point_3721_07/12/2022_4.0388,20.63766",302.13
100,0.71,17,0,0,2022-12-07 17:00:00,2,46,"viirs_point_3721_07/12/2022_4.0388,20.63766",300.42
83,0.4,18,0,0,2022-12-07 18:00:00,2,46,"viirs_point_3721_07/12/2022_4.0388,20.63766",299.31
43,0.32,19,0,0,2022-12-07 19:00:00,2,47,"viirs_point_3721_07/12/2022_4.0388,20.63766",298.57
31,0.84,20,0,0,2022-12-07 20:00:00,2,49,"viirs_point_3721_07/12/2022_4.0388,20.63766",297.86
27,0.78,21,0,0,2022-12-07 21:00:00,2,51,"viirs_point_3721_07/12/2022_4.0388,20.63766",297.33
39,1.35,22,0,0,2022-12-07 22:00:00,2,52,"viirs_point_3721_07/12/2022_4.0388,20.63766",297.14
36,1.39,23,0,0,2022-12-07 23:00:00,2,54,"viirs_point_3721_07/12/2022_4.0388,20.63766",296.48
72,0.76,0,0,0,2022-12-08 00:00:00,3,57,"viirs_point_3721_07/12/2022_4.0388,20.63766",296.47
100,1.12,1,0,0,2022-12-08 01:00:00,3,59,"viirs_point_3721_07/12/2022_4.0388,20.63766",296.12
72,1.47,2,0,0,2022-12-08 02:00:00,3,61,"viirs_point_3721_07/12/2022_4.0388,20.63766",295.66
55,1.66,3,0,0,2022-12-08 03:00:00,3,68,"viirs_point_3721_07/12/2022_4.0388,20.63766",294.53
54,0.84,4,0,0,2022-12-08 04:00:00,3,71,"viirs_point_3721_07/12/2022_4.0388,20.63766",294.09
63,1.14,5,0,0,2022-12-08 05:00:00,3,73,"viirs_point_3721_07/12/2022_4.0388,20.63766",294.43
73,1.22,6,0,0,2022-12-08 06:00:00,3,69,"viirs_point_3721_07/12/2022_4.0388,20.63766",296.45
100,1.19,7,0,0,2022-12-08 07:00:00,3,64,"viirs_point_3721_07/12/2022_4.0388,20.63766",298.61
100,1.77,8,0,0,2022-12-08 08:00:00,3,59,"viirs_point_3721_07/12/2022_4.0388,20.63766",300.39
100,2.18,9,0,0,2022-12-08 09:00:00,3,55,"viirs_point_3721_07/12/2022_4.0388,20.63766",301.83
100,2.35,10,0,0,2022-12-08 10:00:00,3,50,"viirs_point_3721_07/12/2022_4.0388,20.63766",303.08
