clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.05,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2425_06/12/2022_8.55232,25.05632",299.77
0,3.86,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2425_06/12/2022_8.55232,25.05632",301.82
0,3.7,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2425_06/12/2022_8.55232,25.05632",303.39
1,3.47,11,0,0,2022-12-06 11:00:00,1,18,"viirs_point_2425_06/12/2022_8.55232,25.05632",304.5
9,3.48,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2425_06/12/2022_8.55232,25.05632",304.96
37,3.48,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2425_06/12/2022_8.55232,25.05632",305.1
23,3.43,14,0,0,2022-12-06 14:00:00,1,17,"viirs_point_2425_06/12/2022_8.55232,25.05632",304.66
17,2.9,15,0,0,2022-12-06 15:00:00,1,19,"viirs_point_2425_06/12/2022_8.55232,25.05632",303.59
14,2.23,16,0,0,2022-12-06 16:00:00,1,24,"viirs_point_2425_06/12/2022_8.55232,25.05632",299.73
12,2.19,17,0,0,2022-12-06 17:00:00,1,26,"viirs_point_2425_06/12/2022_8.55232,25.05632",297.97
10,2.1,18,0,0,2022-12-06 18:00:00,1,27,"viirs_point_2425_06/12/2022_8.55232,25.05632",296.99
4,2.01,19,0,0,2022-12-06 19:00:00,1,28,"viirs_point_2425_06/12/2022_8.55232,25.05632",296.06
3,2.05,20,0,0,2022-12-06 20:00:00,1,29,"viirs_point_2425_06/12/2022_8.55232,25.05632",295.4
3,2.1,21,0,0,2022-12-06 21:00:00,1,30,"viirs_point_2425_06/12/2022_8.55232,25.05632",294.68
2,2.19,22,0,0,2022-12-06 22:00:00,1,30,"viirs_point_2425_06/12/2022_8.55232,25.05632",294.11
2,2.13,23,0,0,2022-12-06 23:00:00,1,31,"viirs_point_2425_06/12/2022_8.55232,25.05632",293.49
1,2.12,0,0,0,2022-12-07 00:00:00,2,32,"viirs_point_2425_06/12/2022_8.55232,25.05632",292.76
0,2.67,1,0,0,2022-12-07 01:00:00,2,32,"viirs_point_2425_06/12/2022_8.55232,25.05632",292.51
0,3.02,2,0,0,2022-12-07 02:00:00,2,32,"viirs_point_2425_06/12/2022_8.55232,25.05632",292.36
0,2.45,3,0,0,2022-12-07 03:00:00,2,33,"viirs_point_2425_06/12/2022_8.55232,25.05632",291.39
1,2.3,4,0,0,2022-12-07 04:00:00,2,35,"viirs_point_2425_06/12/2022_8.55232,25.05632",290.43
1,2.45,5,0,0,2022-12-07 05:00:00,2,35,"viirs_point_2425_06/12/2022_8.55232,25.05632",290.6
