clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,0.68,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33546_22/12/2022_8.42144,13.98331",291.57
100,0.77,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33546_22/12/2022_8.42144,13.98331",294.99
96,1.63,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33546_22/12/2022_8.42144,13.98331",297.85
97,1.99,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33546_22/12/2022_8.42144,13.98331",300.06
98,2.11,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33546_22/12/2022_8.42144,13.98331",301.83
96,2.19,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33546_22/12/2022_8.42144,13.98331",303.3
82,2.21,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33546_22/12/2022_8.42144,13.98331",304.63
72,2.61,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33546_22/12/2022_8.42144,13.98331",304.98
85,2.72,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33546_22/12/2022_8.42144,13.98331",304.98
87,2.92,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33546_22/12/2022_8.42144,13.98331",304.49
87,2.87,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33546_22/12/2022_8.42144,13.98331",303.1
88,2.15,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33546_22/12/2022_8.42144,13.98331",298.65
90,1.69,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33546_22/12/2022_8.42144,13.98331",296.67
