clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.43,5,0,0,2022-12-06 05:00:00,1,20,"viirs_point_2774_06/12/2022_9.74277,7.66313",293.51
7,3.88,6,0,0,2022-12-06 06:00:00,1,20,"viirs_point_2774_06/12/2022_9.74277,7.66313",293.98
2,4.07,7,0,0,2022-12-06 07:00:00,1,19,"viirs_point_2774_06/12/2022_9.74277,7.66313",296.56
4,4.59,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2774_06/12/2022_9.74277,7.66313",300.0
6,3.91,9,0,0,2022-12-06 09:00:00,1,13,"viirs_point_2774_06/12/2022_9.74277,7.66313",303.33
29,2.97,10,0,0,2022-12-06 10:00:00,1,11,"viirs_point_2774_06/12/2022_9.74277,7.66313",305.68
26,2.29,11,0,0,2022-12-06 11:00:00,1,10,"viirs_point_2774_06/12/2022_9.74277,7.66313",307.29
24,1.58,12,0,0,2022-12-06 12:00:00,1,10,"viirs_point_2774_06/12/2022_9.74277,7.66313",308.75
5,0.78,13,1,0,2022-12-06 13:00:00,1,10,"viirs_point_2774_06/12/2022_9.74277,7.66313",309.94
6,0.27,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2774_06/12/2022_9.74277,7.66313",309.6
8,0.7,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2774_06/12/2022_9.74277,7.66313",308.56
10,1.37,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2774_06/12/2022_9.74277,7.66313",307.16
27,1.12,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2774_06/12/2022_9.74277,7.66313",302.24
26,0.83,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2774_06/12/2022_9.74277,7.66313",299.98
100,0.54,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2774_06/12/2022_9.74277,7.66313",298.55
100,0.82,20,0,0,2022-12-06 20:00:00,1,21,"viirs_point_2774_06/12/2022_9.74277,7.66313",297.85
100,1.74,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2774_06/12/2022_9.74277,7.66313",297.35
100,1.75,22,0,0,2022-12-06 22:00:00,1,23,"viirs_point_2774_06/12/2022_9.74277,7.66313",296.37
100,1.61,23,0,0,2022-12-06 23:00:00,1,26,"viirs_point_2774_06/12/2022_9.74277,7.66313",295.42
100,1.75,0,0,0,2022-12-07 00:00:00,2,28,"viirs_point_2774_06/12/2022_9.74277,7.66313",294.54
100,2.07,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_2774_06/12/2022_9.74277,7.66313",294.48
100,3.29,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_2774_06/12/2022_9.74277,7.66313",295.32
99,3.71,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_2774_06/12/2022_9.74277,7.66313",295.9
89,3.43,4,0,0,2022-12-07 04:00:00,2,26,"viirs_point_2774_06/12/2022_9.74277,7.66313",295.44
84,3.19,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_2774_06/12/2022_9.74277,7.66313",294.77
86,3.23,6,0,0,2022-12-07 06:00:00,2,27,"viirs_point_2774_06/12/2022_9.74277,7.66313",294.72
82,3.36,7,0,0,2022-12-07 07:00:00,2,25,"viirs_point_2774_06/12/2022_9.74277,7.66313",297.11
74,4.05,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_2774_06/12/2022_9.74277,7.66313",300.55
57,4.02,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_2774_06/12/2022_9.74277,7.66313",303.44
44,3.58,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_2774_06/12/2022_9.74277,7.66313",305.32
