clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.74,4,0,0,2022-12-13 04:00:00,1,29,"viirs_point_14990_13/12/2022_6.62338,17.84305",293.1
81,1.58,5,0,0,2022-12-13 05:00:00,1,31,"viirs_point_14990_13/12/2022_6.62338,17.84305",292.31
84,1.17,6,0,0,2022-12-13 06:00:00,1,29,"viirs_point_14990_13/12/2022_6.62338,17.84305",294.95
39,2.1,7,0,0,2022-12-13 07:00:00,1,21,"viirs_point_14990_13/12/2022_6.62338,17.84305",299.26
77,2.4,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14990_13/12/2022_6.62338,17.84305",302.54
58,2.68,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14990_13/12/2022_6.62338,17.84305",305.28
50,2.59,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14990_13/12/2022_6.62338,17.84305",307.32
43,2.28,11,0,0,2022-12-13 11:00:00,1,10,"viirs_point_14990_13/12/2022_6.62338,17.84305",308.82
38,2.07,12,0,0,2022-12-13 12:00:00,1,10,"viirs_point_14990_13/12/2022_6.62338,17.84305",309.62
28,1.69,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_14990_13/12/2022_6.62338,17.84305",309.79
60,1.49,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_14990_13/12/2022_6.62338,17.84305",309.24
59,1.39,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_14990_13/12/2022_6.62338,17.84305",308.27
54,0.78,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14990_13/12/2022_6.62338,17.84305",304.88
63,0.43,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_14990_13/12/2022_6.62338,17.84305",301.03
69,0.36,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_14990_13/12/2022_6.62338,17.84305",300.01
77,0.98,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_14990_13/12/2022_6.62338,17.84305",298.49
42,1.25,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_14990_13/12/2022_6.62338,17.84305",297.36
