clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,2.36,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_29785_20/12/2022_6.89119,28.05453",304.82
91,2.32,17,0,0,2022-12-19 17:00:00,0,25,"viirs_point_29785_20/12/2022_6.89119,28.05453",302.83
93,2.31,18,0,0,2022-12-19 18:00:00,0,27,"viirs_point_29785_20/12/2022_6.89119,28.05453",301.64
100,2.32,19,0,0,2022-12-19 19:00:00,0,31,"viirs_point_29785_20/12/2022_6.89119,28.05453",300.55
100,2.48,20,0,0,2022-12-19 20:00:00,0,30,"viirs_point_29785_20/12/2022_6.89119,28.05453",300.51
97,2.56,21,0,0,2022-12-19 21:00:00,0,30,"viirs_point_29785_20/12/2022_6.89119,28.05453",300.13
97,2.39,22,0,0,2022-12-19 22:00:00,0,31,"viirs_point_29785_20/12/2022_6.89119,28.05453",299.34
98,1.99,23,0,0,2022-12-19 23:00:00,0,32,"viirs_point_29785_20/12/2022_6.89119,28.05453",298.26
98,1.49,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29785_20/12/2022_6.89119,28.05453",297.67
91,1.88,1,0,0,2022-12-20 01:00:00,1,35,"viirs_point_29785_20/12/2022_6.89119,28.05453",296.85
95,1.26,2,0,0,2022-12-20 02:00:00,1,36,"viirs_point_29785_20/12/2022_6.89119,28.05453",296.27
96,0.99,3,0,0,2022-12-20 03:00:00,1,37,"viirs_point_29785_20/12/2022_6.89119,28.05453",295.89
87,1.41,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_29785_20/12/2022_6.89119,28.05453",295.54
75,1.46,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_29785_20/12/2022_6.89119,28.05453",296.59
78,2.73,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29785_20/12/2022_6.89119,28.05453",300.41
47,3.34,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_29785_20/12/2022_6.89119,28.05453",303.71
29,3.45,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_29785_20/12/2022_6.89119,28.05453",306.33
21,3.54,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_29785_20/12/2022_6.89119,28.05453",308.12
21,3.29,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_29785_20/12/2022_6.89119,28.05453",309.33
19,2.96,11,1,0,2022-12-20 11:00:00,1,15,"viirs_point_29785_20/12/2022_6.89119,28.05453",310.27
18,2.62,12,0,0,2022-12-20 12:00:00,1,14,"viirs_point_29785_20/12/2022_6.89119,28.05453",310.79
82,2.56,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_29785_20/12/2022_6.89119,28.05453",310.55
88,2.68,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29785_20/12/2022_6.89119,28.05453",310.08
92,2.96,15,0,0,2022-12-20 15:00:00,1,16,"viirs_point_29785_20/12/2022_6.89119,28.05453",309.03
94,2.3,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_29785_20/12/2022_6.89119,28.05453",304.87
88,2.32,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29785_20/12/2022_6.89119,28.05453",302.8
