clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.94,23,0,0,2022-12-20 23:00:00,1,55,"viirs_point_31512_21/12/2022_9.48971,36.0594",293.3
7,0.95,0,0,0,2022-12-21 00:00:00,2,58,"viirs_point_31512_21/12/2022_9.48971,36.0594",293.08
6,1.06,1,0,0,2022-12-21 01:00:00,2,59,"viirs_point_31512_21/12/2022_9.48971,36.0594",292.68
8,1.25,2,0,0,2022-12-21 02:00:00,2,61,"viirs_point_31512_21/12/2022_9.48971,36.0594",292.24
8,1.23,3,0,0,2022-12-21 03:00:00,2,64,"viirs_point_31512_21/12/2022_9.48971,36.0594",291.74
7,0.9,4,0,0,2022-12-21 04:00:00,2,65,"viirs_point_31512_21/12/2022_9.48971,36.0594",291.47
7,0.68,5,0,0,2022-12-21 05:00:00,2,57,"viirs_point_31512_21/12/2022_9.48971,36.0594",294.24
27,0.35,6,0,0,2022-12-21 06:00:00,2,47,"viirs_point_31512_21/12/2022_9.48971,36.0594",297.99
100,0.52,7,0,0,2022-12-21 07:00:00,2,39,"viirs_point_31512_21/12/2022_9.48971,36.0594",301.11
89,1.54,8,0,0,2022-12-21 08:00:00,2,31,"viirs_point_31512_21/12/2022_9.48971,36.0594",303.03
74,2.05,9,0,0,2022-12-21 09:00:00,2,27,"viirs_point_31512_21/12/2022_9.48971,36.0594",304.42
76,2.13,10,1,0,2022-12-21 10:00:00,2,25,"viirs_point_31512_21/12/2022_9.48971,36.0594",305.4
73,1.99,11,0,0,2022-12-21 11:00:00,2,24,"viirs_point_31512_21/12/2022_9.48971,36.0594",306.01
78,1.68,12,0,0,2022-12-21 12:00:00,2,25,"viirs_point_31512_21/12/2022_9.48971,36.0594",305.2
100,1.56,13,0,0,2022-12-21 13:00:00,2,28,"viirs_point_31512_21/12/2022_9.48971,36.0594",304.14
94,0.97,14,0,0,2022-12-21 14:00:00,2,31,"viirs_point_31512_21/12/2022_9.48971,36.0594",303.0
88,0.92,15,0,0,2022-12-21 15:00:00,2,38,"viirs_point_31512_21/12/2022_9.48971,36.0594",300.24
91,1.28,16,0,0,2022-12-21 16:00:00,2,40,"viirs_point_31512_21/12/2022_9.48971,36.0594",299.01
93,1.18,17,0,0,2022-12-21 17:00:00,2,42,"viirs_point_31512_21/12/2022_9.48971,36.0594",298.46
94,0.79,18,0,0,2022-12-21 18:00:00,2,43,"viirs_point_31512_21/12/2022_9.48971,36.0594",298.35
90,1.36,19,0,0,2022-12-21 19:00:00,2,48,"viirs_point_31512_21/12/2022_9.48971,36.0594",297.59
90,1.7,20,0,0,2022-12-21 20:00:00,2,50,"viirs_point_31512_21/12/2022_9.48971,36.0594",297.02
77,1.34,21,0,0,2022-12-21 21:00:00,2,57,"viirs_point_31512_21/12/2022_9.48971,36.0594",294.98
