clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,2.22,5,0,0,2022-12-26 05:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",244.23
98,2.1,6,0,0,2022-12-26 06:00:00,0,99,"viirs_point_40998_26/12/2022_60.72112,111.50771",244.57
91,1.89,7,0,0,2022-12-26 07:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",242.94
94,1.98,8,0,0,2022-12-26 08:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.96
93,2.02,9,0,0,2022-12-26 09:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.91
92,1.96,10,0,0,2022-12-26 10:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.5
92,1.92,11,0,0,2022-12-26 11:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.37
91,2.08,12,0,0,2022-12-26 12:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.25
86,2.06,13,0,0,2022-12-26 13:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.0
88,2.01,14,0,0,2022-12-26 14:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.73
89,1.95,15,0,0,2022-12-26 15:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.92
91,2.03,16,0,0,2022-12-26 16:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.97
90,2.06,17,0,0,2022-12-26 17:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.58
90,2.05,18,1,0,2022-12-26 18:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.58
92,2.01,19,0,0,2022-12-26 19:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",239.97
92,2.11,20,0,0,2022-12-26 20:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.44
94,2.15,21,0,0,2022-12-26 21:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",240.97
95,2.2,22,0,0,2022-12-26 22:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.35
96,2.25,23,0,0,2022-12-26 23:00:00,0,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",241.69
96,2.22,0,0,0,2022-12-27 00:00:00,1,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",242.08
100,2.39,1,0,0,2022-12-27 01:00:00,1,100,"viirs_point_40998_26/12/2022_60.72112,111.50771",242.66
