clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.88,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_27383_19/12/2022_9.72053,20.04332",296.75
82,1.89,2,0,0,2022-12-19 02:00:00,0,26,"viirs_point_27383_19/12/2022_9.72053,20.04332",296.12
72,1.38,3,0,0,2022-12-19 03:00:00,0,28,"viirs_point_27383_19/12/2022_9.72053,20.04332",294.66
79,1.75,4,0,0,2022-12-19 04:00:00,0,29,"viirs_point_27383_19/12/2022_9.72053,20.04332",294.38
82,1.82,5,0,0,2022-12-19 05:00:00,0,30,"viirs_point_27383_19/12/2022_9.72053,20.04332",293.97
75,1.74,6,0,0,2022-12-19 06:00:00,0,28,"viirs_point_27383_19/12/2022_9.72053,20.04332",295.95
12,2.75,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27383_19/12/2022_9.72053,20.04332",299.58
17,2.81,8,0,0,2022-12-19 08:00:00,0,17,"viirs_point_27383_19/12/2022_9.72053,20.04332",302.45
18,2.65,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27383_19/12/2022_9.72053,20.04332",304.93
16,2.28,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27383_19/12/2022_9.72053,20.04332",306.99
6,1.67,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27383_19/12/2022_9.72053,20.04332",308.45
12,1.43,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27383_19/12/2022_9.72053,20.04332",309.41
10,1.16,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27383_19/12/2022_9.72053,20.04332",309.69
15,1.16,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27383_19/12/2022_9.72053,20.04332",309.01
14,1.3,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27383_19/12/2022_9.72053,20.04332",308.05
12,0.89,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27383_19/12/2022_9.72053,20.04332",305.22
11,1.38,17,0,0,2022-12-19 17:00:00,0,18,"viirs_point_27383_19/12/2022_9.72053,20.04332",302.79
6,2.02,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27383_19/12/2022_9.72053,20.04332",301.48
