clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,0.54,4,0,0,2022-12-09 04:00:00,4,87,"viirs_point_8028_09/12/2022_51.84951,53.80581",255.79
3,0.57,5,0,0,2022-12-09 05:00:00,4,87,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.02
3,0.81,6,0,0,2022-12-09 06:00:00,4,83,"viirs_point_8028_09/12/2022_51.84951,53.80581",257.56
2,1.26,7,0,0,2022-12-09 07:00:00,4,76,"viirs_point_8028_09/12/2022_51.84951,53.80581",259.43
4,1.29,8,0,0,2022-12-09 08:00:00,4,74,"viirs_point_8028_09/12/2022_51.84951,53.80581",260.51
5,1.27,9,0,0,2022-12-09 09:00:00,4,74,"viirs_point_8028_09/12/2022_51.84951,53.80581",261.07
5,1.33,10,0,0,2022-12-09 10:00:00,4,78,"viirs_point_8028_09/12/2022_51.84951,53.80581",260.93
6,1.54,11,0,0,2022-12-09 11:00:00,4,84,"viirs_point_8028_09/12/2022_51.84951,53.80581",259.89
7,1.66,12,0,0,2022-12-09 12:00:00,4,87,"viirs_point_8028_09/12/2022_51.84951,53.80581",258.26
14,1.63,13,0,0,2022-12-09 13:00:00,4,89,"viirs_point_8028_09/12/2022_51.84951,53.80581",257.5
15,1.56,14,0,0,2022-12-09 14:00:00,4,89,"viirs_point_8028_09/12/2022_51.84951,53.80581",257.16
16,1.62,15,0,0,2022-12-09 15:00:00,4,90,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.99
18,1.84,16,0,0,2022-12-09 16:00:00,4,89,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.97
19,1.9,17,0,0,2022-12-09 17:00:00,4,90,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.86
20,1.75,18,0,0,2022-12-09 18:00:00,4,90,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.66
25,1.92,19,0,0,2022-12-09 19:00:00,4,90,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.67
24,2.07,20,0,0,2022-12-09 20:00:00,4,91,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.72
24,2.04,21,0,0,2022-12-09 21:00:00,4,91,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.6
24,1.95,22,1,0,2022-12-09 22:00:00,4,91,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.5
27,2.18,23,0,0,2022-12-09 23:00:00,4,90,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.55
31,2.06,0,0,0,2022-12-10 00:00:00,5,91,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.38
23,2.24,1,0,0,2022-12-10 01:00:00,5,91,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.37
23,2.15,2,0,0,2022-12-10 02:00:00,5,92,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.32
24,2.24,3,0,0,2022-12-10 03:00:00,5,92,"viirs_point_8028_09/12/2022_51.84951,53.80581",256.33
