clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,2.9,0,0,0,2022-12-21 00:00:00,2,31,"viirs_point_31647_21/12/2022_8.24969,24.29789",295.09
15,1.97,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31647_21/12/2022_8.24969,24.29789",293.73
54,1.96,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31647_21/12/2022_8.24969,24.29789",293.47
69,1.74,3,0,0,2022-12-21 03:00:00,2,37,"viirs_point_31647_21/12/2022_8.24969,24.29789",293.21
76,1.65,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31647_21/12/2022_8.24969,24.29789",292.89
81,1.72,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_31647_21/12/2022_8.24969,24.29789",293.42
69,2.29,6,0,0,2022-12-21 06:00:00,2,30,"viirs_point_31647_21/12/2022_8.24969,24.29789",297.1
100,3.16,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31647_21/12/2022_8.24969,24.29789",300.72
100,3.56,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31647_21/12/2022_8.24969,24.29789",302.73
97,3.38,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31647_21/12/2022_8.24969,24.29789",304.31
95,3.02,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_31647_21/12/2022_8.24969,24.29789",305.6
78,2.73,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31647_21/12/2022_8.24969,24.29789",306.66
68,2.56,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31647_21/12/2022_8.24969,24.29789",307.13
11,2.15,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31647_21/12/2022_8.24969,24.29789",306.89
23,2.16,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31647_21/12/2022_8.24969,24.29789",306.35
36,2.47,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31647_21/12/2022_8.24969,24.29789",305.44
38,2.43,16,0,0,2022-12-21 16:00:00,2,23,"viirs_point_31647_21/12/2022_8.24969,24.29789",301.79
49,2.57,17,0,0,2022-12-21 17:00:00,2,27,"viirs_point_31647_21/12/2022_8.24969,24.29789",299.37
57,2.46,18,0,0,2022-12-21 18:00:00,2,28,"viirs_point_31647_21/12/2022_8.24969,24.29789",298.41
97,2.43,19,0,0,2022-12-21 19:00:00,2,31,"viirs_point_31647_21/12/2022_8.24969,24.29789",296.99
98,2.48,20,0,0,2022-12-21 20:00:00,2,33,"viirs_point_31647_21/12/2022_8.24969,24.29789",296.05
70,2.42,21,0,0,2022-12-21 21:00:00,2,34,"viirs_point_31647_21/12/2022_8.24969,24.29789",295.49
55,2.43,22,0,0,2022-12-21 22:00:00,2,34,"viirs_point_31647_21/12/2022_8.24969,24.29789",295.21
46,2.15,23,0,0,2022-12-21 23:00:00,2,35,"viirs_point_31647_21/12/2022_8.24969,24.29789",294.7
30,2.01,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31647_21/12/2022_8.24969,24.29789",294.45
