clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,3.05,17,0,0,2022-12-09 17:00:00,4,41,"viirs_point_9920_10/12/2022_6.83716,1.45266",305.35
4,4.39,18,0,0,2022-12-09 18:00:00,4,58,"viirs_point_9920_10/12/2022_6.83716,1.45266",301.86
5,3.95,19,0,0,2022-12-09 19:00:00,4,72,"viirs_point_9920_10/12/2022_6.83716,1.45266",299.76
7,3.05,20,0,0,2022-12-09 20:00:00,4,78,"viirs_point_9920_10/12/2022_6.83716,1.45266",299.05
6,2.66,21,0,0,2022-12-09 21:00:00,4,81,"viirs_point_9920_10/12/2022_6.83716,1.45266",298.59
5,2.07,22,0,0,2022-12-09 22:00:00,4,84,"viirs_point_9920_10/12/2022_6.83716,1.45266",298.08
4,1.71,23,0,0,2022-12-09 23:00:00,4,87,"viirs_point_9920_10/12/2022_6.83716,1.45266",297.69
4,1.33,0,0,0,2022-12-10 00:00:00,5,90,"viirs_point_9920_10/12/2022_6.83716,1.45266",297.35
0,1.59,1,0,0,2022-12-10 01:00:00,5,91,"viirs_point_9920_10/12/2022_6.83716,1.45266",297.08
0,1.44,2,0,0,2022-12-10 02:00:00,5,92,"viirs_point_9920_10/12/2022_6.83716,1.45266",296.8
0,0.94,3,0,0,2022-12-10 03:00:00,5,93,"viirs_point_9920_10/12/2022_6.83716,1.45266",296.54
0,0.45,4,0,0,2022-12-10 04:00:00,5,94,"viirs_point_9920_10/12/2022_6.83716,1.45266",296.33
0,0.26,5,0,0,2022-12-10 05:00:00,5,94,"viirs_point_9920_10/12/2022_6.83716,1.45266",296.11
0,0.22,6,0,0,2022-12-10 06:00:00,5,94,"viirs_point_9920_10/12/2022_6.83716,1.45266",295.89
0,0.75,7,0,0,2022-12-10 07:00:00,5,84,"viirs_point_9920_10/12/2022_6.83716,1.45266",297.73
2,1.38,8,0,0,2022-12-10 08:00:00,5,70,"viirs_point_9920_10/12/2022_6.83716,1.45266",300.4
3,1.83,9,0,0,2022-12-10 09:00:00,5,58,"viirs_point_9920_10/12/2022_6.83716,1.45266",302.78
8,2.05,10,0,0,2022-12-10 10:00:00,5,46,"viirs_point_9920_10/12/2022_6.83716,1.45266",305.08
14,2.27,11,0,0,2022-12-10 11:00:00,5,34,"viirs_point_9920_10/12/2022_6.83716,1.45266",306.98
15,2.25,12,0,0,2022-12-10 12:00:00,5,29,"viirs_point_9920_10/12/2022_6.83716,1.45266",308.34
4,2.28,13,0,0,2022-12-10 13:00:00,5,27,"viirs_point_9920_10/12/2022_6.83716,1.45266",308.23
4,2.06,14,1,0,2022-12-10 14:00:00,5,25,"viirs_point_9920_10/12/2022_6.83716,1.45266",308.54
3,1.8,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_9920_10/12/2022_6.83716,1.45266",308.5
3,1.48,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9920_10/12/2022_6.83716,1.45266",308.05
3,1.56,17,0,0,2022-12-10 17:00:00,5,33,"viirs_point_9920_10/12/2022_6.83716,1.45266",305.41
3,1.74,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_9920_10/12/2022_6.83716,1.45266",302.57
2,1.42,19,0,0,2022-12-10 19:00:00,5,42,"viirs_point_9920_10/12/2022_6.83716,1.45266",300.93
3,2.11,20,0,0,2022-12-10 20:00:00,5,56,"viirs_point_9920_10/12/2022_6.83716,1.45266",299.28
4,2.22,21,0,0,2022-12-10 21:00:00,5,72,"viirs_point_9920_10/12/2022_6.83716,1.45266",298.24
