clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.88,16,0,0,2022-12-14 16:00:00,2,33,"viirs_point_18587_15/12/2022_-27.00947,120.33237",296.25
0,4.37,17,0,0,2022-12-14 17:00:00,2,40,"viirs_point_18587_15/12/2022_-27.00947,120.33237",295.49
0,4.12,18,0,0,2022-12-14 18:00:00,2,47,"viirs_point_18587_15/12/2022_-27.00947,120.33237",294.99
0,4.23,19,0,0,2022-12-14 19:00:00,2,62,"viirs_point_18587_15/12/2022_-27.00947,120.33237",293.98
0,4.43,20,0,0,2022-12-14 20:00:00,2,66,"viirs_point_18587_15/12/2022_-27.00947,120.33237",293.31
0,3.59,21,0,0,2022-12-14 21:00:00,2,70,"viirs_point_18587_15/12/2022_-27.00947,120.33237",292.81
0,3.86,22,0,0,2022-12-14 22:00:00,2,64,"viirs_point_18587_15/12/2022_-27.00947,120.33237",294.46
0,3.86,23,0,0,2022-12-14 23:00:00,2,53,"viirs_point_18587_15/12/2022_-27.00947,120.33237",297.59
0,2.02,0,0,0,2022-12-15 00:00:00,3,37,"viirs_point_18587_15/12/2022_-27.00947,120.33237",300.81
0,1.88,1,0,0,2022-12-15 01:00:00,3,24,"viirs_point_18587_15/12/2022_-27.00947,120.33237",303.98
0,1.48,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_18587_15/12/2022_-27.00947,120.33237",305.45
0,3.35,3,0,0,2022-12-15 03:00:00,3,16,"viirs_point_18587_15/12/2022_-27.00947,120.33237",307.08
0,3.87,4,0,0,2022-12-15 04:00:00,3,13,"viirs_point_18587_15/12/2022_-27.00947,120.33237",308.06
1,3.3,5,1,0,2022-12-15 05:00:00,3,12,"viirs_point_18587_15/12/2022_-27.00947,120.33237",308.57
2,2.57,6,0,0,2022-12-15 06:00:00,3,12,"viirs_point_18587_15/12/2022_-27.00947,120.33237",308.93
36,3.21,7,0,0,2022-12-15 07:00:00,3,11,"viirs_point_18587_15/12/2022_-27.00947,120.33237",309.46
47,4.75,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_18587_15/12/2022_-27.00947,120.33237",309.58
52,11.88,9,0,0,2022-12-15 09:00:00,3,23,"viirs_point_18587_15/12/2022_-27.00947,120.33237",305.6
64,13.43,10,0,0,2022-12-15 10:00:00,3,35,"viirs_point_18587_15/12/2022_-27.00947,120.33237",301.51
