clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,6.08,3,0,0,2022-12-24 03:00:00,5,76,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.63
19,5.37,4,0,0,2022-12-24 04:00:00,5,76,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.38
16,5.4,5,0,0,2022-12-24 05:00:00,5,72,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.9
14,7.37,6,0,0,2022-12-24 06:00:00,5,63,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.83
82,8.38,7,0,0,2022-12-24 07:00:00,5,62,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.49
91,8.3,8,0,0,2022-12-24 08:00:00,5,61,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.8
94,9.82,9,0,0,2022-12-24 09:00:00,5,62,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.66
95,7.89,10,0,0,2022-12-24 10:00:00,5,68,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.8
91,8.14,11,0,0,2022-12-24 11:00:00,5,63,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.77
90,7.91,12,0,0,2022-12-24 12:00:00,5,63,"viirs_point_37629_24/12/2022_31.4335,47.83554",289.12
100,5.14,13,0,0,2022-12-24 13:00:00,5,60,"viirs_point_37629_24/12/2022_31.4335,47.83554",289.28
97,4.01,14,0,0,2022-12-24 14:00:00,5,62,"viirs_point_37629_24/12/2022_31.4335,47.83554",289.0
98,4.05,15,0,0,2022-12-24 15:00:00,5,63,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.9
98,4.11,16,0,0,2022-12-24 16:00:00,5,68,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.29
99,3.25,17,0,0,2022-12-24 17:00:00,5,71,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.97
89,2.11,18,0,0,2022-12-24 18:00:00,5,72,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.63
5,1.41,19,0,0,2022-12-24 19:00:00,5,74,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.25
5,0.97,20,0,0,2022-12-24 20:00:00,5,75,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.98
5,1.26,21,0,0,2022-12-24 21:00:00,5,75,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.79
4,1.14,22,0,0,2022-12-24 22:00:00,5,75,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.68
3,1.16,23,0,0,2022-12-24 23:00:00,5,75,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.58
4,1.53,0,1,0,2022-12-25 00:00:00,6,74,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.53
5,1.69,1,0,0,2022-12-25 01:00:00,6,77,"viirs_point_37629_24/12/2022_31.4335,47.83554",285.98
5,1.66,2,0,0,2022-12-25 02:00:00,6,77,"viirs_point_37629_24/12/2022_31.4335,47.83554",285.84
5,1.72,3,0,0,2022-12-25 03:00:00,6,76,"viirs_point_37629_24/12/2022_31.4335,47.83554",285.73
4,2.13,4,0,0,2022-12-25 04:00:00,6,76,"viirs_point_37629_24/12/2022_31.4335,47.83554",285.71
3,1.93,5,0,0,2022-12-25 05:00:00,6,74,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.45
3,1.82,6,0,0,2022-12-25 06:00:00,6,67,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.5
0,2.22,7,0,0,2022-12-25 07:00:00,6,62,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.47
0,2.67,8,0,0,2022-12-25 08:00:00,6,58,"viirs_point_37629_24/12/2022_31.4335,47.83554",289.32
0,2.82,9,0,0,2022-12-25 09:00:00,6,54,"viirs_point_37629_24/12/2022_31.4335,47.83554",290.05
0,2.97,10,0,0,2022-12-25 10:00:00,6,51,"viirs_point_37629_24/12/2022_31.4335,47.83554",290.62
0,3.25,11,0,0,2022-12-25 11:00:00,6,49,"viirs_point_37629_24/12/2022_31.4335,47.83554",291.04
0,3.4,12,0,0,2022-12-25 12:00:00,6,47,"viirs_point_37629_24/12/2022_31.4335,47.83554",291.12
0,3.49,13,0,0,2022-12-25 13:00:00,6,51,"viirs_point_37629_24/12/2022_31.4335,47.83554",290.63
0,2.65,14,0,0,2022-12-25 14:00:00,6,57,"viirs_point_37629_24/12/2022_31.4335,47.83554",289.7
0,2.61,15,0,0,2022-12-25 15:00:00,6,60,"viirs_point_37629_24/12/2022_31.4335,47.83554",289.26
0,2.87,16,0,0,2022-12-25 16:00:00,6,61,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.84
0,3.23,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_37629_24/12/2022_31.4335,47.83554",288.39
0,3.39,18,0,0,2022-12-25 18:00:00,6,66,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.97
0,3.0,19,0,0,2022-12-25 19:00:00,6,67,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.63
0,2.85,20,0,0,2022-12-25 20:00:00,6,68,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.34
0,3.04,21,0,0,2022-12-25 21:00:00,6,69,"viirs_point_37629_24/12/2022_31.4335,47.83554",287.04
0,2.82,22,0,0,2022-12-25 22:00:00,6,70,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.73
0,2.68,23,0,0,2022-12-25 23:00:00,6,71,"viirs_point_37629_24/12/2022_31.4335,47.83554",286.5
