clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.75,20,0,0,2022-12-22 20:00:00,3,34,"viirs_point_34272_23/12/2022_30.69485,114.52129",276.03
0,1.93,21,0,0,2022-12-22 21:00:00,3,37,"viirs_point_34272_23/12/2022_30.69485,114.52129",275.74
0,2.32,22,0,0,2022-12-22 22:00:00,3,40,"viirs_point_34272_23/12/2022_30.69485,114.52129",275.62
0,2.37,23,0,0,2022-12-22 23:00:00,3,42,"viirs_point_34272_23/12/2022_30.69485,114.52129",275.46
0,2.73,0,0,0,2022-12-23 00:00:00,4,42,"viirs_point_34272_23/12/2022_30.69485,114.52129",275.8
0,3.1,1,0,0,2022-12-23 01:00:00,4,38,"viirs_point_34272_23/12/2022_30.69485,114.52129",277.59
0,3.11,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34272_23/12/2022_30.69485,114.52129",279.28
0,2.91,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_34272_23/12/2022_30.69485,114.52129",280.85
0,2.74,4,0,0,2022-12-23 04:00:00,4,25,"viirs_point_34272_23/12/2022_30.69485,114.52129",282.16
0,2.51,5,1,0,2022-12-23 05:00:00,4,23,"viirs_point_34272_23/12/2022_30.69485,114.52129",283.14
0,2.62,6,0,0,2022-12-23 06:00:00,4,22,"viirs_point_34272_23/12/2022_30.69485,114.52129",283.94
0,2.18,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34272_23/12/2022_30.69485,114.52129",284.4
0,2.16,8,0,0,2022-12-23 08:00:00,4,22,"viirs_point_34272_23/12/2022_30.69485,114.52129",284.45
0,2.36,9,0,0,2022-12-23 09:00:00,4,25,"viirs_point_34272_23/12/2022_30.69485,114.52129",283.6
0,2.22,10,0,0,2022-12-23 10:00:00,4,27,"viirs_point_34272_23/12/2022_30.69485,114.52129",282.23
0,1.87,11,0,0,2022-12-23 11:00:00,4,28,"viirs_point_34272_23/12/2022_30.69485,114.52129",281.71
0,1.73,12,0,0,2022-12-23 12:00:00,4,29,"viirs_point_34272_23/12/2022_30.69485,114.52129",281.35
0,1.79,13,0,0,2022-12-23 13:00:00,4,29,"viirs_point_34272_23/12/2022_30.69485,114.52129",281.05
0,2.1,14,0,0,2022-12-23 14:00:00,4,30,"viirs_point_34272_23/12/2022_30.69485,114.52129",280.75
0,2.4,15,0,0,2022-12-23 15:00:00,4,32,"viirs_point_34272_23/12/2022_30.69485,114.52129",280.36
0,2.32,16,0,0,2022-12-23 16:00:00,4,33,"viirs_point_34272_23/12/2022_30.69485,114.52129",279.92
0,2.39,17,0,0,2022-12-23 17:00:00,4,35,"viirs_point_34272_23/12/2022_30.69485,114.52129",279.5
0,2.52,18,0,0,2022-12-23 18:00:00,4,38,"viirs_point_34272_23/12/2022_30.69485,114.52129",279.07
