clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,1.69,8,0,0.5,2022-12-26 08:00:00,0,50,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",292.2
95,1.76,9,0,0.65,2022-12-26 09:00:00,0,49,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",292.67
98,1.74,10,0,0.0,2022-12-26 10:00:00,0,46,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",294.04
88,1.37,11,0,0.0,2022-12-26 11:00:00,0,47,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",293.18
90,0.87,12,0,0.0,2022-12-26 12:00:00,0,47,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",293.72
97,1.2,13,0,0.0,2022-12-26 13:00:00,0,46,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",294.53
99,1.4,14,0,0.0,2022-12-26 14:00:00,0,45,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",294.77
97,2.27,15,0,0.0,2022-12-26 15:00:00,0,40,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",295.26
97,1.73,16,0,0.0,2022-12-26 16:00:00,0,34,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",297.0
94,0.92,17,0,0.0,2022-12-26 17:00:00,0,28,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",299.15
88,0.82,18,0,0.0,2022-12-26 18:00:00,0,25,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",300.46
38,0.63,19,1,0.0,2022-12-26 19:00:00,0,24,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",301.35
18,1.01,20,0,0.0,2022-12-26 20:00:00,0,22,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",302.56
14,2.15,21,0,0.0,2022-12-26 21:00:00,0,23,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",302.35
11,3.08,22,0,0.0,2022-12-26 22:00:00,0,25,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",301.42
10,3.2,23,0,0.0,2022-12-26 23:00:00,0,33,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",297.88
13,3.41,0,0,0.0,2022-12-27 00:00:00,1,36,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",295.92
100,3.27,1,0,0.0,2022-12-27 01:00:00,1,39,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",295.22
91,2.74,2,0,0.0,2022-12-27 02:00:00,1,41,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",294.72
100,2.21,3,0,0.0,2022-12-27 03:00:00,1,45,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",293.91
100,1.55,4,0,0.0,2022-12-27 04:00:00,1,51,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",292.99
100,1.14,5,0,0.0,2022-12-27 05:00:00,1,60,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",292.27
97,1.38,6,0,0.0,2022-12-27 06:00:00,1,70,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",291.33
55,2.85,7,0,0.0,2022-12-27 07:00:00,1,82,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",290.54
73,2.32,8,0,0.0,2022-12-27 08:00:00,1,82,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",290.79
80,2.61,9,0,0.26,2022-12-27 09:00:00,1,84,"viirs_point_41022_26/12/2022_-29.99711,-62.90812",290.59
