clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,0.78,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29286_20/12/2022_5.3787,31.85196",297.02
72,1.13,5,0,0,2022-12-20 05:00:00,1,39,"viirs_point_29286_20/12/2022_5.3787,31.85196",299.06
77,1.47,6,0,0,2022-12-20 06:00:00,1,31,"viirs_point_29286_20/12/2022_5.3787,31.85196",302.35
98,1.9,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_29286_20/12/2022_5.3787,31.85196",305.22
99,2.18,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29286_20/12/2022_5.3787,31.85196",307.31
95,2.54,9,0,0,2022-12-20 09:00:00,1,22,"viirs_point_29286_20/12/2022_5.3787,31.85196",308.83
94,2.84,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29286_20/12/2022_5.3787,31.85196",309.85
89,3.01,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29286_20/12/2022_5.3787,31.85196",310.34
73,2.88,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29286_20/12/2022_5.3787,31.85196",310.28
34,3.02,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29286_20/12/2022_5.3787,31.85196",310.26
41,3.35,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29286_20/12/2022_5.3787,31.85196",309.83
57,2.88,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29286_20/12/2022_5.3787,31.85196",308.76
55,2.34,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29286_20/12/2022_5.3787,31.85196",305.67
46,2.33,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29286_20/12/2022_5.3787,31.85196",304.43
40,2.21,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29286_20/12/2022_5.3787,31.85196",303.63
33,1.95,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29286_20/12/2022_5.3787,31.85196",302.88
38,1.71,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29286_20/12/2022_5.3787,31.85196",302.47
29,1.49,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_29286_20/12/2022_5.3787,31.85196",302.19
24,1.63,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29286_20/12/2022_5.3787,31.85196",301.66
21,1.85,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29286_20/12/2022_5.3787,31.85196",300.47
35,1.87,0,0,0,2022-12-21 00:00:00,2,36,"viirs_point_29286_20/12/2022_5.3787,31.85196",299.61
63,1.15,1,0,0,2022-12-21 01:00:00,2,38,"viirs_point_29286_20/12/2022_5.3787,31.85196",299.13
76,1.1,2,0,0,2022-12-21 02:00:00,2,39,"viirs_point_29286_20/12/2022_5.3787,31.85196",298.7
61,0.46,3,0,0,2022-12-21 03:00:00,2,41,"viirs_point_29286_20/12/2022_5.3787,31.85196",298.08
49,0.76,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_29286_20/12/2022_5.3787,31.85196",297.69
49,1.18,5,0,0,2022-12-21 05:00:00,2,38,"viirs_point_29286_20/12/2022_5.3787,31.85196",299.72
35,2.22,6,0,0,2022-12-21 06:00:00,2,32,"viirs_point_29286_20/12/2022_5.3787,31.85196",302.53
100,3.05,7,0,0,2022-12-21 07:00:00,2,28,"viirs_point_29286_20/12/2022_5.3787,31.85196",304.98
100,3.59,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_29286_20/12/2022_5.3787,31.85196",307.21
100,3.81,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_29286_20/12/2022_5.3787,31.85196",308.66
