clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.16,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_42468_27/12/2022_11.62183,6.34002",293.39
0,5.41,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_42468_27/12/2022_11.62183,6.34002",293.02
0,5.63,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_42468_27/12/2022_11.62183,6.34002",292.54
8,4.99,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_42468_27/12/2022_11.62183,6.34002",291.32
7,4.97,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_42468_27/12/2022_11.62183,6.34002",290.97
6,5.58,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_42468_27/12/2022_11.62183,6.34002",290.8
5,5.5,6,0,0,2022-12-27 06:00:00,1,33,"viirs_point_42468_27/12/2022_11.62183,6.34002",290.62
0,5.33,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42468_27/12/2022_11.62183,6.34002",291.23
0,6.63,8,0,0,2022-12-27 08:00:00,1,26,"viirs_point_42468_27/12/2022_11.62183,6.34002",293.8
1,6.4,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_42468_27/12/2022_11.62183,6.34002",296.9
2,5.94,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_42468_27/12/2022_11.62183,6.34002",299.6
2,5.37,11,0,0,2022-12-27 11:00:00,1,17,"viirs_point_42468_27/12/2022_11.62183,6.34002",301.84
8,5.03,12,0,0,2022-12-27 12:00:00,1,16,"viirs_point_42468_27/12/2022_11.62183,6.34002",303.38
61,4.94,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_42468_27/12/2022_11.62183,6.34002",304.22
37,5.06,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42468_27/12/2022_11.62183,6.34002",304.56
27,4.94,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42468_27/12/2022_11.62183,6.34002",304.25
22,4.84,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42468_27/12/2022_11.62183,6.34002",303.22
18,4.23,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_42468_27/12/2022_11.62183,6.34002",300.38
16,3.88,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_42468_27/12/2022_11.62183,6.34002",297.47
3,3.73,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_42468_27/12/2022_11.62183,6.34002",295.33
4,4.52,20,0,0,2022-12-27 20:00:00,1,24,"viirs_point_42468_27/12/2022_11.62183,6.34002",294.66
