clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.53,3,0,0,2022-12-05 03:00:00,0,31,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",299.84
0,2.07,4,0,0,2022-12-05 04:00:00,0,36,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",298.62
0,1.76,5,0,0,2022-12-05 05:00:00,0,39,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",297.56
0,1.55,6,0,0,2022-12-05 06:00:00,0,41,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",296.84
0,1.77,7,0,0,2022-12-05 07:00:00,0,44,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",296.07
0,0.87,8,0,0,2022-12-05 08:00:00,0,46,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",295.4
0,1.42,9,0,0,2022-12-05 09:00:00,0,51,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",294.43
0,1.75,10,0,0,2022-12-05 10:00:00,0,48,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",295.62
0,2.16,11,0,0,2022-12-05 11:00:00,0,37,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",299.84
0,1.96,12,0,0,2022-12-05 12:00:00,0,29,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",303.58
0,2.0,13,0,0,2022-12-05 13:00:00,0,24,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",306.79
0,1.95,14,0,0,2022-12-05 14:00:00,0,20,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",309.5
1,1.59,15,0,0,2022-12-05 15:00:00,0,16,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",312.19
34,1.43,16,0,0,2022-12-05 16:00:00,0,15,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",314.05
46,1.83,17,0,0,2022-12-05 17:00:00,0,14,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",314.47
76,3.59,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",313.56
51,3.98,19,1,0,2022-12-05 19:00:00,0,13,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",313.49
58,2.99,20,0,0,2022-12-05 20:00:00,0,13,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",313.15
57,3.16,21,0,0,2022-12-05 21:00:00,0,14,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",312.52
51,3.75,22,0,0,2022-12-05 22:00:00,0,16,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",310.59
41,2.73,23,0,0,2022-12-05 23:00:00,0,21,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",305.22
35,2.84,0,0,0,2022-12-06 00:00:00,1,24,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",303.33
5,2.73,1,0,0,2022-12-06 01:00:00,1,30,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",301.12
25,2.7,2,0,0,2022-12-06 02:00:00,1,32,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",300.2
50,2.66,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",299.86
62,2.75,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",299.54
62,2.65,5,0,0,2022-12-06 05:00:00,1,38,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",298.58
56,3.89,6,0,0,2022-12-06 06:00:00,1,42,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",298.58
100,2.72,7,0,0,2022-12-06 07:00:00,1,46,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",297.87
58,2.38,8,0,0,2022-12-06 08:00:00,1,50,"viirs_point_1610_05/12/2022_-21.88954,-61.92202",296.45
