clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.13,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_18170_14/12/2022_12.69819,-3.35133",295.77
1,3.91,9,0,0,2022-12-14 09:00:00,2,11,"viirs_point_18170_14/12/2022_12.69819,-3.35133",299.41
1,4.11,10,0,0,2022-12-14 10:00:00,2,9,"viirs_point_18170_14/12/2022_12.69819,-3.35133",302.74
1,4.44,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_18170_14/12/2022_12.69819,-3.35133",305.29
1,4.53,12,0,0,2022-12-14 12:00:00,2,7,"viirs_point_18170_14/12/2022_12.69819,-3.35133",306.94
5,4.43,13,0,0,2022-12-14 13:00:00,2,7,"viirs_point_18170_14/12/2022_12.69819,-3.35133",307.83
1,4.36,14,1,0,2022-12-14 14:00:00,2,7,"viirs_point_18170_14/12/2022_12.69819,-3.35133",308.0
13,4.27,15,0,0,2022-12-14 15:00:00,2,7,"viirs_point_18170_14/12/2022_12.69819,-3.35133",307.89
12,4.15,16,0,0,2022-12-14 16:00:00,2,7,"viirs_point_18170_14/12/2022_12.69819,-3.35133",307.43
10,3.54,17,0,0,2022-12-14 17:00:00,2,8,"viirs_point_18170_14/12/2022_12.69819,-3.35133",305.91
9,3.12,18,0,0,2022-12-14 18:00:00,2,11,"viirs_point_18170_14/12/2022_12.69819,-3.35133",301.59
5,3.19,19,0,0,2022-12-14 19:00:00,2,11,"viirs_point_18170_14/12/2022_12.69819,-3.35133",299.85
