clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.4,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_25364_18/12/2022_9.70016,31.40355",298.53
26,2.54,1,0,0,2022-12-18 01:00:00,6,33,"viirs_point_25364_18/12/2022_9.70016,31.40355",298.84
30,2.28,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25364_18/12/2022_9.70016,31.40355",297.89
52,2.46,3,0,0,2022-12-18 03:00:00,6,35,"viirs_point_25364_18/12/2022_9.70016,31.40355",297.31
58,2.62,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25364_18/12/2022_9.70016,31.40355",296.85
52,2.9,5,0,0,2022-12-18 05:00:00,6,34,"viirs_point_25364_18/12/2022_9.70016,31.40355",297.73
52,4.56,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25364_18/12/2022_9.70016,31.40355",300.67
7,5.16,7,0,0,2022-12-18 07:00:00,6,24,"viirs_point_25364_18/12/2022_9.70016,31.40355",303.23
43,5.11,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_25364_18/12/2022_9.70016,31.40355",305.28
58,4.96,9,0,0,2022-12-18 09:00:00,6,21,"viirs_point_25364_18/12/2022_9.70016,31.40355",306.88
54,4.64,10,0,0,2022-12-18 10:00:00,6,20,"viirs_point_25364_18/12/2022_9.70016,31.40355",308.05
59,4.1,11,1,0,2022-12-18 11:00:00,6,19,"viirs_point_25364_18/12/2022_9.70016,31.40355",308.7
66,3.42,12,0,0,2022-12-18 12:00:00,6,19,"viirs_point_25364_18/12/2022_9.70016,31.40355",308.95
100,3.13,13,0,0,2022-12-18 13:00:00,6,18,"viirs_point_25364_18/12/2022_9.70016,31.40355",308.86
98,3.01,14,0,0,2022-12-18 14:00:00,6,19,"viirs_point_25364_18/12/2022_9.70016,31.40355",308.21
89,2.51,15,0,0,2022-12-18 15:00:00,6,20,"viirs_point_25364_18/12/2022_9.70016,31.40355",306.98
92,2.15,16,0,0,2022-12-18 16:00:00,6,24,"viirs_point_25364_18/12/2022_9.70016,31.40355",303.95
91,2.26,17,0,0,2022-12-18 17:00:00,6,26,"viirs_point_25364_18/12/2022_9.70016,31.40355",302.91
87,2.42,18,0,0,2022-12-18 18:00:00,6,27,"viirs_point_25364_18/12/2022_9.70016,31.40355",302.17
88,2.38,19,0,0,2022-12-18 19:00:00,6,28,"viirs_point_25364_18/12/2022_9.70016,31.40355",301.57
78,2.39,20,0,0,2022-12-18 20:00:00,6,28,"viirs_point_25364_18/12/2022_9.70016,31.40355",301.28
70,2.26,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_25364_18/12/2022_9.70016,31.40355",300.84
77,1.99,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_25364_18/12/2022_9.70016,31.40355",300.48
77,2.15,23,0,0,2022-12-18 23:00:00,6,29,"viirs_point_25364_18/12/2022_9.70016,31.40355",299.95
80,2.21,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_25364_18/12/2022_9.70016,31.40355",299.14
92,2.13,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_25364_18/12/2022_9.70016,31.40355",298.51
95,1.97,2,0,0,2022-12-19 02:00:00,0,34,"viirs_point_25364_18/12/2022_9.70016,31.40355",297.96
