clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.76,17,0,0,2022-12-10 17:00:00,5,24,"viirs_point_11571_11/12/2022_7.51677,5.36321",302.7
25,1.17,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_11571_11/12/2022_7.51677,5.36321",300.03
19,0.8,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_11571_11/12/2022_7.51677,5.36321",298.7
21,1.41,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_11571_11/12/2022_7.51677,5.36321",297.91
47,0.76,21,0,0,2022-12-10 21:00:00,5,31,"viirs_point_11571_11/12/2022_7.51677,5.36321",297.49
60,0.97,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11571_11/12/2022_7.51677,5.36321",296.95
68,1.27,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_11571_11/12/2022_7.51677,5.36321",296.26
74,1.39,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_11571_11/12/2022_7.51677,5.36321",295.92
98,1.66,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_11571_11/12/2022_7.51677,5.36321",295.2
99,1.45,2,0,0,2022-12-11 02:00:00,6,38,"viirs_point_11571_11/12/2022_7.51677,5.36321",294.8
99,1.21,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11571_11/12/2022_7.51677,5.36321",294.39
92,1.26,4,0,0,2022-12-11 04:00:00,6,36,"viirs_point_11571_11/12/2022_7.51677,5.36321",294.01
94,0.94,5,0,0,2022-12-11 05:00:00,6,34,"viirs_point_11571_11/12/2022_7.51677,5.36321",293.71
94,1.37,6,0,0,2022-12-11 06:00:00,6,33,"viirs_point_11571_11/12/2022_7.51677,5.36321",293.76
97,1.06,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_11571_11/12/2022_7.51677,5.36321",296.09
36,1.33,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11571_11/12/2022_7.51677,5.36321",300.14
57,1.21,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11571_11/12/2022_7.51677,5.36321",303.3
68,0.22,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11571_11/12/2022_7.51677,5.36321",306.11
74,0.93,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11571_11/12/2022_7.51677,5.36321",307.85
76,1.31,12,0,0,2022-12-11 12:00:00,6,14,"viirs_point_11571_11/12/2022_7.51677,5.36321",308.61
100,2.13,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11571_11/12/2022_7.51677,5.36321",307.84
73,1.73,14,1,0,2022-12-11 14:00:00,6,15,"viirs_point_11571_11/12/2022_7.51677,5.36321",308.25
53,1.87,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11571_11/12/2022_7.51677,5.36321",308.0
43,1.97,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_11571_11/12/2022_7.51677,5.36321",306.78
36,1.62,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11571_11/12/2022_7.51677,5.36321",302.27
32,1.32,18,0,0,2022-12-11 18:00:00,6,29,"viirs_point_11571_11/12/2022_7.51677,5.36321",299.32
