clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_11676_11/12/2022_11.68628,2.37067",299.62
0,2.49,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_11676_11/12/2022_11.68628,2.37067",298.29
0,2.42,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_11676_11/12/2022_11.68628,2.37067",297.36
0,2.45,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_11676_11/12/2022_11.68628,2.37067",296.6
0,2.38,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_11676_11/12/2022_11.68628,2.37067",295.8
0,2.31,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_11676_11/12/2022_11.68628,2.37067",295.08
0,2.25,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_11676_11/12/2022_11.68628,2.37067",294.48
2,2.31,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_11676_11/12/2022_11.68628,2.37067",293.98
1,2.38,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_11676_11/12/2022_11.68628,2.37067",292.88
22,2.42,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_11676_11/12/2022_11.68628,2.37067",292.29
42,2.39,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_11676_11/12/2022_11.68628,2.37067",291.89
53,2.35,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_11676_11/12/2022_11.68628,2.37067",291.48
61,2.28,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_11676_11/12/2022_11.68628,2.37067",291.13
92,2.37,7,0,0,2022-12-11 07:00:00,6,19,"viirs_point_11676_11/12/2022_11.68628,2.37067",292.27
96,3.69,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11676_11/12/2022_11.68628,2.37067",295.7
97,4.0,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11676_11/12/2022_11.68628,2.37067",298.75
95,4.22,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11676_11/12/2022_11.68628,2.37067",301.4
77,4.21,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11676_11/12/2022_11.68628,2.37067",303.36
67,3.82,12,0,0,2022-12-11 12:00:00,6,9,"viirs_point_11676_11/12/2022_11.68628,2.37067",304.79
91,3.48,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11676_11/12/2022_11.68628,2.37067",305.69
94,3.21,14,1,0,2022-12-11 14:00:00,6,9,"viirs_point_11676_11/12/2022_11.68628,2.37067",306.09
95,3.09,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_11676_11/12/2022_11.68628,2.37067",306.03
96,2.97,16,0,0,2022-12-11 16:00:00,6,10,"viirs_point_11676_11/12/2022_11.68628,2.37067",305.3
97,2.11,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_11676_11/12/2022_11.68628,2.37067",302.28
97,2.21,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_11676_11/12/2022_11.68628,2.37067",299.97
100,2.26,19,0,0,2022-12-11 19:00:00,6,14,"viirs_point_11676_11/12/2022_11.68628,2.37067",299.03
100,2.4,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_11676_11/12/2022_11.68628,2.37067",298.45
100,2.4,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_11676_11/12/2022_11.68628,2.37067",297.6
100,2.32,22,0,0,2022-12-11 22:00:00,6,16,"viirs_point_11676_11/12/2022_11.68628,2.37067",296.92
99,2.35,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_11676_11/12/2022_11.68628,2.37067",296.31
91,2.31,0,0,0,2022-12-12 00:00:00,0,17,"viirs_point_11676_11/12/2022_11.68628,2.37067",295.55
5,2.24,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_11676_11/12/2022_11.68628,2.37067",294.93
52,2.28,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_11676_11/12/2022_11.68628,2.37067",294.57
6,2.41,3,0,0,2022-12-12 03:00:00,0,19,"viirs_point_11676_11/12/2022_11.68628,2.37067",293.19
6,2.39,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_11676_11/12/2022_11.68628,2.37067",292.63
6,2.43,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_11676_11/12/2022_11.68628,2.37067",292.16
6,2.22,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_11676_11/12/2022_11.68628,2.37067",291.67
4,2.58,7,0,0,2022-12-12 07:00:00,0,21,"viirs_point_11676_11/12/2022_11.68628,2.37067",292.97
