clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.53,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_11022_11/12/2022_9.15,30.36075",301.49
10,2.47,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_11022_11/12/2022_9.15,30.36075",300.42
30,2.48,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_11022_11/12/2022_9.15,30.36075",299.2
18,2.39,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_11022_11/12/2022_9.15,30.36075",298.53
13,2.37,21,0,0,2022-12-10 21:00:00,5,31,"viirs_point_11022_11/12/2022_9.15,30.36075",297.6
10,2.46,22,0,0,2022-12-10 22:00:00,5,32,"viirs_point_11022_11/12/2022_9.15,30.36075",296.64
8,2.49,23,0,0,2022-12-10 23:00:00,5,31,"viirs_point_11022_11/12/2022_9.15,30.36075",295.96
7,2.54,0,0,0,2022-12-11 00:00:00,6,29,"viirs_point_11022_11/12/2022_9.15,30.36075",295.32
0,2.43,1,0,0,2022-12-11 01:00:00,6,28,"viirs_point_11022_11/12/2022_9.15,30.36075",294.95
0,2.49,2,0,0,2022-12-11 02:00:00,6,26,"viirs_point_11022_11/12/2022_9.15,30.36075",294.49
0,2.52,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_11022_11/12/2022_9.15,30.36075",294.08
0,2.47,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_11022_11/12/2022_9.15,30.36075",293.72
0,2.4,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_11022_11/12/2022_9.15,30.36075",294.86
0,3.93,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_11022_11/12/2022_9.15,30.36075",298.57
3,4.22,7,0,0,2022-12-11 07:00:00,6,18,"viirs_point_11022_11/12/2022_9.15,30.36075",301.78
0,4.31,8,0,0,2022-12-11 08:00:00,6,16,"viirs_point_11022_11/12/2022_9.15,30.36075",304.33
0,3.95,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11022_11/12/2022_9.15,30.36075",306.25
1,3.22,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_11022_11/12/2022_9.15,30.36075",307.55
1,2.8,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11022_11/12/2022_9.15,30.36075",308.49
1,2.45,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11022_11/12/2022_9.15,30.36075",308.97
1,2.26,13,0,0,2022-12-11 13:00:00,6,14,"viirs_point_11022_11/12/2022_9.15,30.36075",308.63
1,2.14,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_11022_11/12/2022_9.15,30.36075",308.16
2,1.65,15,0,0,2022-12-11 15:00:00,6,18,"viirs_point_11022_11/12/2022_9.15,30.36075",306.11
3,1.77,16,0,0,2022-12-11 16:00:00,6,21,"viirs_point_11022_11/12/2022_9.15,30.36075",302.79
3,2.09,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11022_11/12/2022_9.15,30.36075",301.35
3,1.97,18,0,0,2022-12-11 18:00:00,6,24,"viirs_point_11022_11/12/2022_9.15,30.36075",300.27
0,1.81,19,0,0,2022-12-11 19:00:00,6,26,"viirs_point_11022_11/12/2022_9.15,30.36075",299.49
0,1.83,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_11022_11/12/2022_9.15,30.36075",299.01
0,1.66,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_11022_11/12/2022_9.15,30.36075",298.51
0,2.56,22,0,0,2022-12-11 22:00:00,6,29,"viirs_point_11022_11/12/2022_9.15,30.36075",297.77
0,2.54,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_11022_11/12/2022_9.15,30.36075",296.95
0,2.47,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_11022_11/12/2022_9.15,30.36075",296.56
0,2.51,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_11022_11/12/2022_9.15,30.36075",296.11
0,2.42,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11022_11/12/2022_9.15,30.36075",295.7
0,2.41,3,0,0,2022-12-12 03:00:00,0,29,"viirs_point_11022_11/12/2022_9.15,30.36075",295.52
0,2.39,4,0,0,2022-12-12 04:00:00,0,29,"viirs_point_11022_11/12/2022_9.15,30.36075",295.18
0,2.0,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_11022_11/12/2022_9.15,30.36075",296.38
2,3.47,6,0,0,2022-12-12 06:00:00,0,23,"viirs_point_11022_11/12/2022_9.15,30.36075",300.11
81,3.69,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_11022_11/12/2022_9.15,30.36075",302.67
57,3.83,8,0,0,2022-12-12 08:00:00,0,18,"viirs_point_11022_11/12/2022_9.15,30.36075",305.32
41,3.36,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_11022_11/12/2022_9.15,30.36075",307.1
