clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,0.72,6,0,0,2022-12-09 06:00:00,4,76,"viirs_point_7476_09/12/2022_5.3576,19.61794",296.98
18,0.92,7,0,0,2022-12-09 07:00:00,4,63,"viirs_point_7476_09/12/2022_5.3576,19.61794",300.2
33,0.36,8,0,0,2022-12-09 08:00:00,4,51,"viirs_point_7476_09/12/2022_5.3576,19.61794",303.29
46,0.39,9,0,0,2022-12-09 09:00:00,4,39,"viirs_point_7476_09/12/2022_5.3576,19.61794",306.08
47,1.28,10,0,0,2022-12-09 10:00:00,4,31,"viirs_point_7476_09/12/2022_5.3576,19.61794",307.51
43,1.58,11,0,0,2022-12-09 11:00:00,4,28,"viirs_point_7476_09/12/2022_5.3576,19.61794",308.29
37,1.85,12,1,0,2022-12-09 12:00:00,4,26,"viirs_point_7476_09/12/2022_5.3576,19.61794",308.64
2,2.21,13,0,0,2022-12-09 13:00:00,4,26,"viirs_point_7476_09/12/2022_5.3576,19.61794",308.57
2,2.62,14,0,0,2022-12-09 14:00:00,4,27,"viirs_point_7476_09/12/2022_5.3576,19.61794",308.12
4,3.36,15,0,0,2022-12-09 15:00:00,4,29,"viirs_point_7476_09/12/2022_5.3576,19.61794",307.2
12,3.18,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_7476_09/12/2022_5.3576,19.61794",304.92
12,2.33,17,0,0,2022-12-09 17:00:00,4,43,"viirs_point_7476_09/12/2022_5.3576,19.61794",302.19
10,2.05,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_7476_09/12/2022_5.3576,19.61794",301.32
0,1.8,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_7476_09/12/2022_5.3576,19.61794",300.77
6,1.8,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_7476_09/12/2022_5.3576,19.61794",300.46
16,1.59,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_7476_09/12/2022_5.3576,19.61794",300.1
35,1.13,22,0,0,2022-12-09 22:00:00,4,49,"viirs_point_7476_09/12/2022_5.3576,19.61794",300.47
42,0.66,23,0,0,2022-12-09 23:00:00,4,50,"viirs_point_7476_09/12/2022_5.3576,19.61794",300.07
28,0.52,0,0,0,2022-12-10 00:00:00,5,57,"viirs_point_7476_09/12/2022_5.3576,19.61794",298.08
12,1.34,1,0,0,2022-12-10 01:00:00,5,59,"viirs_point_7476_09/12/2022_5.3576,19.61794",297.68
34,1.4,2,0,0,2022-12-10 02:00:00,5,61,"viirs_point_7476_09/12/2022_5.3576,19.61794",297.14
30,0.3,3,0,0,2022-12-10 03:00:00,5,62,"viirs_point_7476_09/12/2022_5.3576,19.61794",296.89
40,0.38,4,0,0,2022-12-10 04:00:00,5,62,"viirs_point_7476_09/12/2022_5.3576,19.61794",296.57
36,0.3,5,0,0,2022-12-10 05:00:00,5,64,"viirs_point_7476_09/12/2022_5.3576,19.61794",296.37
31,0.55,6,0,0,2022-12-10 06:00:00,5,55,"viirs_point_7476_09/12/2022_5.3576,19.61794",299.03
19,1.03,7,0,0,2022-12-10 07:00:00,5,48,"viirs_point_7476_09/12/2022_5.3576,19.61794",301.98
15,1.14,8,0,0,2022-12-10 08:00:00,5,40,"viirs_point_7476_09/12/2022_5.3576,19.61794",304.71
11,1.23,9,0,0,2022-12-10 09:00:00,5,33,"viirs_point_7476_09/12/2022_5.3576,19.61794",306.96
9,1.25,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_7476_09/12/2022_5.3576,19.61794",308.72
9,1.1,11,0,0,2022-12-10 11:00:00,5,23,"viirs_point_7476_09/12/2022_5.3576,19.61794",310.13
