clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,0.39,17,0,0,2022-12-14 17:00:00,2,23,"viirs_point_20250_15/12/2022_8.55425,27.79057",302.13
13,1.64,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_20250_15/12/2022_8.55425,27.79057",301.27
5,1.89,19,0,0,2022-12-14 19:00:00,2,25,"viirs_point_20250_15/12/2022_8.55425,27.79057",300.29
7,2.04,20,0,0,2022-12-14 20:00:00,2,27,"viirs_point_20250_15/12/2022_8.55425,27.79057",299.76
5,2.04,21,0,0,2022-12-14 21:00:00,2,27,"viirs_point_20250_15/12/2022_8.55425,27.79057",299.0
5,2.11,22,0,0,2022-12-14 22:00:00,2,28,"viirs_point_20250_15/12/2022_8.55425,27.79057",298.37
6,2.39,23,0,0,2022-12-14 23:00:00,2,28,"viirs_point_20250_15/12/2022_8.55425,27.79057",297.81
8,2.5,0,0,0,2022-12-15 00:00:00,3,28,"viirs_point_20250_15/12/2022_8.55425,27.79057",297.09
14,2.6,1,0,0,2022-12-15 01:00:00,3,28,"viirs_point_20250_15/12/2022_8.55425,27.79057",296.51
9,2.56,2,0,0,2022-12-15 02:00:00,3,27,"viirs_point_20250_15/12/2022_8.55425,27.79057",295.76
8,2.7,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_20250_15/12/2022_8.55425,27.79057",295.03
9,2.74,4,0,0,2022-12-15 04:00:00,3,27,"viirs_point_20250_15/12/2022_8.55425,27.79057",294.58
9,2.78,5,0,0,2022-12-15 05:00:00,3,27,"viirs_point_20250_15/12/2022_8.55425,27.79057",295.12
10,3.68,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_20250_15/12/2022_8.55425,27.79057",298.47
12,3.84,7,0,0,2022-12-15 07:00:00,3,17,"viirs_point_20250_15/12/2022_8.55425,27.79057",301.88
12,3.82,8,0,0,2022-12-15 08:00:00,3,15,"viirs_point_20250_15/12/2022_8.55425,27.79057",304.39
10,3.51,9,0,0,2022-12-15 09:00:00,3,14,"viirs_point_20250_15/12/2022_8.55425,27.79057",306.21
11,2.93,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_20250_15/12/2022_8.55425,27.79057",307.5
14,2.56,11,0,0,2022-12-15 11:00:00,3,13,"viirs_point_20250_15/12/2022_8.55425,27.79057",308.41
12,2.39,12,1,0,2022-12-15 12:00:00,3,13,"viirs_point_20250_15/12/2022_8.55425,27.79057",308.79
75,2.54,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_20250_15/12/2022_8.55425,27.79057",308.69
72,2.88,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_20250_15/12/2022_8.55425,27.79057",308.31
54,2.67,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_20250_15/12/2022_8.55425,27.79057",307.08
42,2.28,16,0,0,2022-12-15 16:00:00,3,19,"viirs_point_20250_15/12/2022_8.55425,27.79057",303.32
35,2.43,17,0,0,2022-12-15 17:00:00,3,20,"viirs_point_20250_15/12/2022_8.55425,27.79057",301.94
30,2.54,18,0,0,2022-12-15 18:00:00,3,21,"viirs_point_20250_15/12/2022_8.55425,27.79057",300.99
2,2.46,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_20250_15/12/2022_8.55425,27.79057",300.08
21,2.45,20,0,0,2022-12-15 20:00:00,3,22,"viirs_point_20250_15/12/2022_8.55425,27.79057",299.08
24,2.5,21,0,0,2022-12-15 21:00:00,3,23,"viirs_point_20250_15/12/2022_8.55425,27.79057",298.33
20,2.5,22,0,0,2022-12-15 22:00:00,3,23,"viirs_point_20250_15/12/2022_8.55425,27.79057",297.5
17,2.44,23,0,0,2022-12-15 23:00:00,3,24,"viirs_point_20250_15/12/2022_8.55425,27.79057",296.83
16,2.42,0,0,0,2022-12-16 00:00:00,4,24,"viirs_point_20250_15/12/2022_8.55425,27.79057",296.19
78,2.31,1,0,0,2022-12-16 01:00:00,4,28,"viirs_point_20250_15/12/2022_8.55425,27.79057",295.53
58,2.17,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_20250_15/12/2022_8.55425,27.79057",294.99
40,2.13,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_20250_15/12/2022_8.55425,27.79057",294.53
30,2.11,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_20250_15/12/2022_8.55425,27.79057",294.08
24,2.12,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_20250_15/12/2022_8.55425,27.79057",294.66
20,3.27,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_20250_15/12/2022_8.55425,27.79057",297.94
0,3.54,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_20250_15/12/2022_8.55425,27.79057",301.1
3,3.59,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_20250_15/12/2022_8.55425,27.79057",303.75
3,3.34,9,0,0,2022-12-16 09:00:00,4,17,"viirs_point_20250_15/12/2022_8.55425,27.79057",305.71
