clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.03,15,0,0,2022-12-19 15:00:00,0,100,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.3
78,2.13,16,0,0,2022-12-19 16:00:00,0,100,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.39
73,2.14,17,0,0,2022-12-19 17:00:00,0,100,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.34
69,2.24,18,0,0,2022-12-19 18:00:00,0,100,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.46
55,2.25,19,0,0,2022-12-19 19:00:00,0,100,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.57
45,2.26,20,1,0,2022-12-19 20:00:00,0,100,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.5
43,2.35,21,0,0,2022-12-19 21:00:00,0,99,"viirs_point_28845_19/12/2022_63.43421,80.52119",245.74
41,2.62,22,0,0,2022-12-19 22:00:00,0,99,"viirs_point_28845_19/12/2022_63.43421,80.52119",246.1
48,2.84,23,0,0,2022-12-19 23:00:00,0,97,"viirs_point_28845_19/12/2022_63.43421,80.52119",246.81
44,2.86,0,0,0,2022-12-20 00:00:00,1,96,"viirs_point_28845_19/12/2022_63.43421,80.52119",246.88
81,2.99,1,0,0,2022-12-20 01:00:00,1,96,"viirs_point_28845_19/12/2022_63.43421,80.52119",247.43
90,3.17,2,0,0,2022-12-20 02:00:00,1,94,"viirs_point_28845_19/12/2022_63.43421,80.52119",248.74
94,3.35,3,0,0,2022-12-20 03:00:00,1,93,"viirs_point_28845_19/12/2022_63.43421,80.52119",249.48
95,3.55,4,0,0,2022-12-20 04:00:00,1,92,"viirs_point_28845_19/12/2022_63.43421,80.52119",250.63
96,3.84,5,0,0,2022-12-20 05:00:00,1,90,"viirs_point_28845_19/12/2022_63.43421,80.52119",251.78
97,4.22,6,0,0,2022-12-20 06:00:00,1,88,"viirs_point_28845_19/12/2022_63.43421,80.52119",251.59
100,4.46,7,0,0,2022-12-20 07:00:00,1,86,"viirs_point_28845_19/12/2022_63.43421,80.52119",252.49
100,4.96,8,0,0,2022-12-20 08:00:00,1,85,"viirs_point_28845_19/12/2022_63.43421,80.52119",253.21
100,4.88,9,0,0,2022-12-20 09:00:00,1,84,"viirs_point_28845_19/12/2022_63.43421,80.52119",253.69
100,5.16,10,0,0,2022-12-20 10:00:00,1,84,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.22
100,5.43,11,0,0,2022-12-20 11:00:00,1,84,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.57
100,5.62,12,0,0,2022-12-20 12:00:00,1,85,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.74
100,5.47,13,0,0,2022-12-20 13:00:00,1,86,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.81
100,5.4,14,0,0,2022-12-20 14:00:00,1,90,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.82
100,5.49,15,0,0,2022-12-20 15:00:00,1,95,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.88
100,5.67,16,0,0,2022-12-20 16:00:00,1,96,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.92
100,5.49,17,0,0,2022-12-20 17:00:00,1,96,"viirs_point_28845_19/12/2022_63.43421,80.52119",254.95
