clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.85,20,0,0,2022-12-07 20:00:00,2,16,"viirs_point_5497_08/12/2022_-19.88827,17.56681",297.31
0,3.59,21,0,0,2022-12-07 21:00:00,2,13,"viirs_point_5497_08/12/2022_-19.88827,17.56681",296.09
0,3.36,22,0,0,2022-12-07 22:00:00,2,10,"viirs_point_5497_08/12/2022_-19.88827,17.56681",294.39
0,3.13,23,0,0,2022-12-07 23:00:00,2,10,"viirs_point_5497_08/12/2022_-19.88827,17.56681",293.49
0,3.25,0,0,0,2022-12-08 00:00:00,3,10,"viirs_point_5497_08/12/2022_-19.88827,17.56681",292.84
0,4.17,1,0,0,2022-12-08 01:00:00,3,9,"viirs_point_5497_08/12/2022_-19.88827,17.56681",292.7
0,3.66,2,0,0,2022-12-08 02:00:00,3,10,"viirs_point_5497_08/12/2022_-19.88827,17.56681",292.14
0,3.22,3,0,0,2022-12-08 03:00:00,3,10,"viirs_point_5497_08/12/2022_-19.88827,17.56681",291.75
1,2.63,4,0,0,2022-12-08 04:00:00,3,11,"viirs_point_5497_08/12/2022_-19.88827,17.56681",291.2
2,1.31,5,0,0,2022-12-08 05:00:00,3,11,"viirs_point_5497_08/12/2022_-19.88827,17.56681",293.13
0,1.36,6,0,0,2022-12-08 06:00:00,3,8,"viirs_point_5497_08/12/2022_-19.88827,17.56681",296.12
0,2.45,7,0,0,2022-12-08 07:00:00,3,7,"viirs_point_5497_08/12/2022_-19.88827,17.56681",298.99
0,2.34,8,0,0,2022-12-08 08:00:00,3,7,"viirs_point_5497_08/12/2022_-19.88827,17.56681",301.12
0,1.1,9,0,0,2022-12-08 09:00:00,3,7,"viirs_point_5497_08/12/2022_-19.88827,17.56681",302.66
0,0.82,10,0,0,2022-12-08 10:00:00,3,8,"viirs_point_5497_08/12/2022_-19.88827,17.56681",303.95
0,2.08,11,0,0,2022-12-08 11:00:00,3,10,"viirs_point_5497_08/12/2022_-19.88827,17.56681",305.27
0,3.25,12,0,0,2022-12-08 12:00:00,3,9,"viirs_point_5497_08/12/2022_-19.88827,17.56681",306.51
17,3.96,13,1,0,2022-12-08 13:00:00,3,8,"viirs_point_5497_08/12/2022_-19.88827,17.56681",306.9
26,4.35,14,0,0,2022-12-08 14:00:00,3,8,"viirs_point_5497_08/12/2022_-19.88827,17.56681",307.07
30,4.52,15,0,0,2022-12-08 15:00:00,3,8,"viirs_point_5497_08/12/2022_-19.88827,17.56681",306.82
31,4.55,16,0,0,2022-12-08 16:00:00,3,7,"viirs_point_5497_08/12/2022_-19.88827,17.56681",306.36
29,4.72,17,0,0,2022-12-08 17:00:00,3,8,"viirs_point_5497_08/12/2022_-19.88827,17.56681",304.65
30,3.76,18,0,0,2022-12-08 18:00:00,3,11,"viirs_point_5497_08/12/2022_-19.88827,17.56681",301.41
85,0.97,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5497_08/12/2022_-19.88827,17.56681",300.16
48,1.4,20,0,0,2022-12-08 20:00:00,3,29,"viirs_point_5497_08/12/2022_-19.88827,17.56681",298.39
35,2.82,21,0,0,2022-12-08 21:00:00,3,25,"viirs_point_5497_08/12/2022_-19.88827,17.56681",298.17
29,4.13,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_5497_08/12/2022_-19.88827,17.56681",296.71
24,3.18,23,0,0,2022-12-08 23:00:00,3,13,"viirs_point_5497_08/12/2022_-19.88827,17.56681",295.34
22,2.32,0,0,0,2022-12-09 00:00:00,4,13,"viirs_point_5497_08/12/2022_-19.88827,17.56681",294.8
30,2.9,1,0,0,2022-12-09 01:00:00,4,12,"viirs_point_5497_08/12/2022_-19.88827,17.56681",294.92
