clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.65,20,0,0,2022-12-10 20:00:00,5,12,"viirs_point_11765_11/12/2022_14.4029,-11.10811",303.77
0,3.65,21,0,0,2022-12-10 21:00:00,5,12,"viirs_point_11765_11/12/2022_14.4029,-11.10811",302.95
0,3.71,22,0,0,2022-12-10 22:00:00,5,13,"viirs_point_11765_11/12/2022_14.4029,-11.10811",302.2
0,3.62,23,0,0,2022-12-10 23:00:00,5,13,"viirs_point_11765_11/12/2022_14.4029,-11.10811",301.44
0,3.55,0,0,0,2022-12-11 00:00:00,6,14,"viirs_point_11765_11/12/2022_14.4029,-11.10811",300.61
9,3.21,1,0,0,2022-12-11 01:00:00,6,15,"viirs_point_11765_11/12/2022_14.4029,-11.10811",299.79
17,3.23,2,0,0,2022-12-11 02:00:00,6,15,"viirs_point_11765_11/12/2022_14.4029,-11.10811",299.07
13,2.98,3,0,0,2022-12-11 03:00:00,6,16,"viirs_point_11765_11/12/2022_14.4029,-11.10811",298.38
11,2.8,4,0,0,2022-12-11 04:00:00,6,16,"viirs_point_11765_11/12/2022_14.4029,-11.10811",297.71
9,2.67,5,0,0,2022-12-11 05:00:00,6,17,"viirs_point_11765_11/12/2022_14.4029,-11.10811",297.14
9,2.42,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_11765_11/12/2022_14.4029,-11.10811",296.64
20,2.3,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_11765_11/12/2022_14.4029,-11.10811",296.16
1,1.78,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11765_11/12/2022_14.4029,-11.10811",297.62
1,2.96,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_11765_11/12/2022_14.4029,-11.10811",300.77
1,4.41,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11765_11/12/2022_14.4029,-11.10811",304.02
1,5.21,11,0,0,2022-12-11 11:00:00,6,9,"viirs_point_11765_11/12/2022_14.4029,-11.10811",306.67
0,5.44,12,0,0,2022-12-11 12:00:00,6,8,"viirs_point_11765_11/12/2022_14.4029,-11.10811",308.22
0,5.36,13,0,0,2022-12-11 13:00:00,6,7,"viirs_point_11765_11/12/2022_14.4029,-11.10811",309.12
0,5.18,14,1,0,2022-12-11 14:00:00,6,7,"viirs_point_11765_11/12/2022_14.4029,-11.10811",309.35
0,4.77,15,0,0,2022-12-11 15:00:00,6,6,"viirs_point_11765_11/12/2022_14.4029,-11.10811",309.55
1,4.5,16,0,0,2022-12-11 16:00:00,6,6,"viirs_point_11765_11/12/2022_14.4029,-11.10811",309.39
1,4.55,17,0,0,2022-12-11 17:00:00,6,6,"viirs_point_11765_11/12/2022_14.4029,-11.10811",308.71
1,3.74,18,0,0,2022-12-11 18:00:00,6,8,"viirs_point_11765_11/12/2022_14.4029,-11.10811",305.51
0,3.68,19,0,0,2022-12-11 19:00:00,6,9,"viirs_point_11765_11/12/2022_14.4029,-11.10811",303.27
0,3.73,20,0,0,2022-12-11 20:00:00,6,10,"viirs_point_11765_11/12/2022_14.4029,-11.10811",301.96
0,3.65,21,0,0,2022-12-11 21:00:00,6,10,"viirs_point_11765_11/12/2022_14.4029,-11.10811",301.22
0,3.47,22,0,0,2022-12-11 22:00:00,6,10,"viirs_point_11765_11/12/2022_14.4029,-11.10811",300.47
0,3.28,23,0,0,2022-12-11 23:00:00,6,11,"viirs_point_11765_11/12/2022_14.4029,-11.10811",299.71
0,3.29,0,0,0,2022-12-12 00:00:00,0,11,"viirs_point_11765_11/12/2022_14.4029,-11.10811",298.75
0,3.28,1,0,0,2022-12-12 01:00:00,0,12,"viirs_point_11765_11/12/2022_14.4029,-11.10811",297.84
0,3.34,2,0,0,2022-12-12 02:00:00,0,12,"viirs_point_11765_11/12/2022_14.4029,-11.10811",297.15
