clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.26,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_20117_15/12/2022_9.17014,24.31576",296.73
10,1.21,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_20117_15/12/2022_9.17014,24.31576",295.86
16,1.13,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_20117_15/12/2022_9.17014,24.31576",295.1
20,1.15,22,0,0,2022-12-14 22:00:00,2,21,"viirs_point_20117_15/12/2022_9.17014,24.31576",294.54
28,0.81,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_20117_15/12/2022_9.17014,24.31576",293.99
29,0.8,0,0,0,2022-12-15 00:00:00,3,21,"viirs_point_20117_15/12/2022_9.17014,24.31576",293.44
6,0.66,1,0,0,2022-12-15 01:00:00,3,22,"viirs_point_20117_15/12/2022_9.17014,24.31576",292.93
6,1.06,2,0,0,2022-12-15 02:00:00,3,22,"viirs_point_20117_15/12/2022_9.17014,24.31576",292.42
6,1.35,3,0,0,2022-12-15 03:00:00,3,22,"viirs_point_20117_15/12/2022_9.17014,24.31576",291.78
5,1.48,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_20117_15/12/2022_9.17014,24.31576",291.19
4,1.41,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_20117_15/12/2022_9.17014,24.31576",291.2
4,2.25,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_20117_15/12/2022_9.17014,24.31576",294.38
0,3.18,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20117_15/12/2022_9.17014,24.31576",297.53
10,3.67,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_20117_15/12/2022_9.17014,24.31576",300.44
8,3.97,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20117_15/12/2022_9.17014,24.31576",302.63
7,3.77,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_20117_15/12/2022_9.17014,24.31576",304.23
7,3.4,11,0,0,2022-12-15 11:00:00,3,10,"viirs_point_20117_15/12/2022_9.17014,24.31576",305.37
8,3.25,12,1,0,2022-12-15 12:00:00,3,10,"viirs_point_20117_15/12/2022_9.17014,24.31576",306.03
32,3.22,13,0,0,2022-12-15 13:00:00,3,10,"viirs_point_20117_15/12/2022_9.17014,24.31576",306.11
60,3.09,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20117_15/12/2022_9.17014,24.31576",305.78
64,2.79,15,0,0,2022-12-15 15:00:00,3,11,"viirs_point_20117_15/12/2022_9.17014,24.31576",304.76
68,1.8,16,0,0,2022-12-15 16:00:00,3,15,"viirs_point_20117_15/12/2022_9.17014,24.31576",300.28
69,1.58,17,0,0,2022-12-15 17:00:00,3,17,"viirs_point_20117_15/12/2022_9.17014,24.31576",298.32
60,1.44,18,0,0,2022-12-15 18:00:00,3,18,"viirs_point_20117_15/12/2022_9.17014,24.31576",297.21
22,1.35,19,0,0,2022-12-15 19:00:00,3,19,"viirs_point_20117_15/12/2022_9.17014,24.31576",296.31
23,1.08,20,0,0,2022-12-15 20:00:00,3,20,"viirs_point_20117_15/12/2022_9.17014,24.31576",295.38
30,0.81,21,0,0,2022-12-15 21:00:00,3,21,"viirs_point_20117_15/12/2022_9.17014,24.31576",294.68
24,0.84,22,0,0,2022-12-15 22:00:00,3,21,"viirs_point_20117_15/12/2022_9.17014,24.31576",294.06
25,1.15,23,0,0,2022-12-15 23:00:00,3,22,"viirs_point_20117_15/12/2022_9.17014,24.31576",293.63
28,0.9,0,0,0,2022-12-16 00:00:00,4,23,"viirs_point_20117_15/12/2022_9.17014,24.31576",293.09
4,1.31,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_20117_15/12/2022_9.17014,24.31576",292.34
7,1.58,2,0,0,2022-12-16 02:00:00,4,25,"viirs_point_20117_15/12/2022_9.17014,24.31576",291.81
7,1.47,3,0,0,2022-12-16 03:00:00,4,26,"viirs_point_20117_15/12/2022_9.17014,24.31576",291.19
6,1.56,4,0,0,2022-12-16 04:00:00,4,26,"viirs_point_20117_15/12/2022_9.17014,24.31576",290.69
14,1.53,5,0,0,2022-12-16 05:00:00,4,27,"viirs_point_20117_15/12/2022_9.17014,24.31576",290.78
13,2.62,6,0,0,2022-12-16 06:00:00,4,23,"viirs_point_20117_15/12/2022_9.17014,24.31576",294.0
3,3.52,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_20117_15/12/2022_9.17014,24.31576",297.22
11,3.76,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_20117_15/12/2022_9.17014,24.31576",300.23
