clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.27,21,0,0,2022-12-10 21:00:00,5,35,"viirs_point_11612_11/12/2022_10.45501,-12.49762",292.63
1,0.83,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_11612_11/12/2022_10.45501,-12.49762",292.04
2,0.87,23,0,0,2022-12-10 23:00:00,5,36,"viirs_point_11612_11/12/2022_10.45501,-12.49762",291.68
2,1.35,0,0,0,2022-12-11 00:00:00,6,36,"viirs_point_11612_11/12/2022_10.45501,-12.49762",291.41
2,1.57,1,0,0,2022-12-11 01:00:00,6,37,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.94
0,1.33,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.33
0,1.28,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.12
1,1.4,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_11612_11/12/2022_10.45501,-12.49762",289.78
2,1.19,5,0,0,2022-12-11 05:00:00,6,38,"viirs_point_11612_11/12/2022_10.45501,-12.49762",289.41
4,1.45,6,0,0,2022-12-11 06:00:00,6,39,"viirs_point_11612_11/12/2022_10.45501,-12.49762",289.24
5,1.55,7,0,0,2022-12-11 07:00:00,6,39,"viirs_point_11612_11/12/2022_10.45501,-12.49762",288.72
9,1.48,8,0,0,2022-12-11 08:00:00,6,40,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.32
8,1.49,9,0,0,2022-12-11 09:00:00,6,32,"viirs_point_11612_11/12/2022_10.45501,-12.49762",294.26
7,1.73,10,0,0,2022-12-11 10:00:00,6,25,"viirs_point_11612_11/12/2022_10.45501,-12.49762",297.24
7,2.41,11,0,0,2022-12-11 11:00:00,6,21,"viirs_point_11612_11/12/2022_10.45501,-12.49762",299.08
6,2.95,12,0,0,2022-12-11 12:00:00,6,19,"viirs_point_11612_11/12/2022_10.45501,-12.49762",300.14
18,2.95,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11612_11/12/2022_10.45501,-12.49762",301.13
12,2.81,14,1,0,2022-12-11 14:00:00,6,17,"viirs_point_11612_11/12/2022_10.45501,-12.49762",301.57
12,2.57,15,0,0,2022-12-11 15:00:00,6,16,"viirs_point_11612_11/12/2022_10.45501,-12.49762",301.64
12,2.52,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_11612_11/12/2022_10.45501,-12.49762",301.25
11,2.39,17,0,0,2022-12-11 17:00:00,6,18,"viirs_point_11612_11/12/2022_10.45501,-12.49762",300.26
10,1.78,18,0,0,2022-12-11 18:00:00,6,27,"viirs_point_11612_11/12/2022_10.45501,-12.49762",296.03
5,1.69,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11612_11/12/2022_10.45501,-12.49762",293.44
0,1.52,20,0,0,2022-12-11 20:00:00,6,27,"viirs_point_11612_11/12/2022_10.45501,-12.49762",292.62
0,1.58,21,0,0,2022-12-11 21:00:00,6,27,"viirs_point_11612_11/12/2022_10.45501,-12.49762",292.06
1,1.55,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_11612_11/12/2022_10.45501,-12.49762",291.32
18,1.53,23,0,0,2022-12-11 23:00:00,6,29,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.82
32,1.56,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.67
100,1.71,1,0,0,2022-12-12 01:00:00,0,29,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.36
100,1.48,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_11612_11/12/2022_10.45501,-12.49762",290.0
100,1.46,3,0,0,2022-12-12 03:00:00,0,32,"viirs_point_11612_11/12/2022_10.45501,-12.49762",288.99
100,1.63,4,0,0,2022-12-12 04:00:00,0,32,"viirs_point_11612_11/12/2022_10.45501,-12.49762",288.63
100,1.58,5,0,0,2022-12-12 05:00:00,0,32,"viirs_point_11612_11/12/2022_10.45501,-12.49762",288.29
100,1.6,6,0,0,2022-12-12 06:00:00,0,32,"viirs_point_11612_11/12/2022_10.45501,-12.49762",288.14
100,1.67,7,0,0,2022-12-12 07:00:00,0,31,"viirs_point_11612_11/12/2022_10.45501,-12.49762",288.1
100,1.73,8,0,0,2022-12-12 08:00:00,0,33,"viirs_point_11612_11/12/2022_10.45501,-12.49762",289.55
100,1.85,9,0,0,2022-12-12 09:00:00,0,25,"viirs_point_11612_11/12/2022_10.45501,-12.49762",293.44
100,2.21,10,0,0,2022-12-12 10:00:00,0,19,"viirs_point_11612_11/12/2022_10.45501,-12.49762",296.51
