clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.14,16,0,0,2022-12-19 16:00:00,0,77,"viirs_point_29004_20/12/2022_13.45066,105.83899",292.77
40,1.22,17,0,0,2022-12-19 17:00:00,0,81,"viirs_point_29004_20/12/2022_13.45066,105.83899",292.09
49,1.3,18,0,0,2022-12-19 18:00:00,0,86,"viirs_point_29004_20/12/2022_13.45066,105.83899",291.16
100,1.36,19,0,0,2022-12-19 19:00:00,0,88,"viirs_point_29004_20/12/2022_13.45066,105.83899",290.59
100,1.43,20,0,0,2022-12-19 20:00:00,0,90,"viirs_point_29004_20/12/2022_13.45066,105.83899",290.14
100,1.47,21,0,0,2022-12-19 21:00:00,0,92,"viirs_point_29004_20/12/2022_13.45066,105.83899",289.78
80,1.5,22,0,0,2022-12-19 22:00:00,0,92,"viirs_point_29004_20/12/2022_13.45066,105.83899",289.5
78,1.43,23,0,0,2022-12-19 23:00:00,0,92,"viirs_point_29004_20/12/2022_13.45066,105.83899",289.24
72,0.98,0,0,0,2022-12-20 00:00:00,1,85,"viirs_point_29004_20/12/2022_13.45066,105.83899",290.61
71,1.4,1,0,0,2022-12-20 01:00:00,1,71,"viirs_point_29004_20/12/2022_13.45066,105.83899",293.69
52,1.54,2,0,0,2022-12-20 02:00:00,1,62,"viirs_point_29004_20/12/2022_13.45066,105.83899",296.48
46,1.6,3,0,0,2022-12-20 03:00:00,1,55,"viirs_point_29004_20/12/2022_13.45066,105.83899",298.98
46,1.95,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_29004_20/12/2022_13.45066,105.83899",300.87
48,2.35,5,0,0,2022-12-20 05:00:00,1,46,"viirs_point_29004_20/12/2022_13.45066,105.83899",302.23
65,2.29,6,1,0,2022-12-20 06:00:00,1,44,"viirs_point_29004_20/12/2022_13.45066,105.83899",303.22
9,2.14,7,0,0,2022-12-20 07:00:00,1,42,"viirs_point_29004_20/12/2022_13.45066,105.83899",303.77
9,1.91,8,0,0,2022-12-20 08:00:00,1,42,"viirs_point_29004_20/12/2022_13.45066,105.83899",303.84
10,1.68,9,0,0,2022-12-20 09:00:00,1,44,"viirs_point_29004_20/12/2022_13.45066,105.83899",303.41
9,0.97,10,0,0,2022-12-20 10:00:00,1,58,"viirs_point_29004_20/12/2022_13.45066,105.83899",300.48
8,1.46,11,0,0,2022-12-20 11:00:00,1,61,"viirs_point_29004_20/12/2022_13.45066,105.83899",297.97
37,1.47,12,0,0,2022-12-20 12:00:00,1,68,"viirs_point_29004_20/12/2022_13.45066,105.83899",296.5
83,1.31,13,0,0,2022-12-20 13:00:00,1,71,"viirs_point_29004_20/12/2022_13.45066,105.83899",295.74
52,1.47,14,0,0,2022-12-20 14:00:00,1,74,"viirs_point_29004_20/12/2022_13.45066,105.83899",295.18
36,1.33,15,0,0,2022-12-20 15:00:00,1,75,"viirs_point_29004_20/12/2022_13.45066,105.83899",294.92
30,1.12,16,0,0,2022-12-20 16:00:00,1,78,"viirs_point_29004_20/12/2022_13.45066,105.83899",294.54
33,1.03,17,0,0,2022-12-20 17:00:00,1,80,"viirs_point_29004_20/12/2022_13.45066,105.83899",294.26
41,1.06,18,0,0,2022-12-20 18:00:00,1,82,"viirs_point_29004_20/12/2022_13.45066,105.83899",293.94
91,1.15,19,0,0,2022-12-20 19:00:00,1,87,"viirs_point_29004_20/12/2022_13.45066,105.83899",293.26
