clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.17,3,0,0,2022-12-23 03:00:00,4,33,"viirs_point_35086_23/12/2022_6.9669,19.57719",292.06
40,1.98,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_35086_23/12/2022_6.9669,19.57719",291.14
43,1.67,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_35086_23/12/2022_6.9669,19.57719",290.61
57,2.02,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_35086_23/12/2022_6.9669,19.57719",293.44
34,2.97,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35086_23/12/2022_6.9669,19.57719",297.51
51,3.24,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_35086_23/12/2022_6.9669,19.57719",300.37
60,3.12,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35086_23/12/2022_6.9669,19.57719",302.79
63,2.94,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35086_23/12/2022_6.9669,19.57719",304.83
66,2.8,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_35086_23/12/2022_6.9669,19.57719",306.29
80,2.57,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35086_23/12/2022_6.9669,19.57719",307.08
98,2.4,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_35086_23/12/2022_6.9669,19.57719",307.28
99,2.09,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_35086_23/12/2022_6.9669,19.57719",306.99
99,1.91,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_35086_23/12/2022_6.9669,19.57719",306.19
100,1.4,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_35086_23/12/2022_6.9669,19.57719",303.1
92,1.33,17,0,0,2022-12-23 17:00:00,4,24,"viirs_point_35086_23/12/2022_6.9669,19.57719",299.25
77,1.36,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35086_23/12/2022_6.9669,19.57719",297.69
37,1.09,19,0,0,2022-12-23 19:00:00,4,28,"viirs_point_35086_23/12/2022_6.9669,19.57719",296.56
63,1.33,20,0,0,2022-12-23 20:00:00,4,28,"viirs_point_35086_23/12/2022_6.9669,19.57719",296.37
72,1.5,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35086_23/12/2022_6.9669,19.57719",295.9
76,1.85,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35086_23/12/2022_6.9669,19.57719",295.27
78,2.24,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_35086_23/12/2022_6.9669,19.57719",294.59
77,2.08,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_35086_23/12/2022_6.9669,19.57719",293.51
19,2.0,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_35086_23/12/2022_6.9669,19.57719",292.53
22,2.17,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_35086_23/12/2022_6.9669,19.57719",292.05
