clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,3.77,18,0,0,2022-12-24 18:00:00,5,76,"viirs_point_37756_25/12/2022_31.65517,47.51756",286.76
44,3.36,19,0,0,2022-12-24 19:00:00,5,77,"viirs_point_37756_25/12/2022_31.65517,47.51756",286.0
32,2.86,20,0,0,2022-12-24 20:00:00,5,77,"viirs_point_37756_25/12/2022_31.65517,47.51756",285.71
22,2.68,21,0,0,2022-12-24 21:00:00,5,77,"viirs_point_37756_25/12/2022_31.65517,47.51756",285.51
17,2.25,22,0,0,2022-12-24 22:00:00,5,78,"viirs_point_37756_25/12/2022_31.65517,47.51756",285.35
15,1.97,23,0,0,2022-12-24 23:00:00,5,78,"viirs_point_37756_25/12/2022_31.65517,47.51756",285.23
13,1.71,0,0,0,2022-12-25 00:00:00,6,78,"viirs_point_37756_25/12/2022_31.65517,47.51756",285.11
6,1.96,1,0,0,2022-12-25 01:00:00,6,81,"viirs_point_37756_25/12/2022_31.65517,47.51756",284.8
6,1.85,2,0,0,2022-12-25 02:00:00,6,81,"viirs_point_37756_25/12/2022_31.65517,47.51756",284.65
6,1.52,3,0,0,2022-12-25 03:00:00,6,82,"viirs_point_37756_25/12/2022_31.65517,47.51756",284.46
6,1.12,4,0,0,2022-12-25 04:00:00,6,83,"viirs_point_37756_25/12/2022_31.65517,47.51756",284.37
6,1.09,5,0,0,2022-12-25 05:00:00,6,76,"viirs_point_37756_25/12/2022_31.65517,47.51756",285.73
6,1.38,6,0,0,2022-12-25 06:00:00,6,70,"viirs_point_37756_25/12/2022_31.65517,47.51756",286.84
4,1.85,7,0,0,2022-12-25 07:00:00,6,64,"viirs_point_37756_25/12/2022_31.65517,47.51756",288.05
2,2.32,8,0,0,2022-12-25 08:00:00,6,59,"viirs_point_37756_25/12/2022_31.65517,47.51756",289.11
1,2.65,9,1,0,2022-12-25 09:00:00,6,54,"viirs_point_37756_25/12/2022_31.65517,47.51756",290.0
1,2.82,10,0,0,2022-12-25 10:00:00,6,50,"viirs_point_37756_25/12/2022_31.65517,47.51756",290.67
1,3.01,11,0,0,2022-12-25 11:00:00,6,47,"viirs_point_37756_25/12/2022_31.65517,47.51756",291.09
1,3.17,12,0,0,2022-12-25 12:00:00,6,46,"viirs_point_37756_25/12/2022_31.65517,47.51756",291.19
0,3.13,13,0,0,2022-12-25 13:00:00,6,50,"viirs_point_37756_25/12/2022_31.65517,47.51756",290.58
0,2.87,14,0,0,2022-12-25 14:00:00,6,57,"viirs_point_37756_25/12/2022_31.65517,47.51756",289.48
0,2.8,15,0,0,2022-12-25 15:00:00,6,61,"viirs_point_37756_25/12/2022_31.65517,47.51756",288.9
0,2.47,16,0,0,2022-12-25 16:00:00,6,63,"viirs_point_37756_25/12/2022_31.65517,47.51756",288.47
0,2.28,17,0,0,2022-12-25 17:00:00,6,64,"viirs_point_37756_25/12/2022_31.65517,47.51756",288.12
0,2.15,18,0,0,2022-12-25 18:00:00,6,65,"viirs_point_37756_25/12/2022_31.65517,47.51756",287.83
0,2.17,19,0,0,2022-12-25 19:00:00,6,66,"viirs_point_37756_25/12/2022_31.65517,47.51756",287.55
0,2.3,20,0,0,2022-12-25 20:00:00,6,67,"viirs_point_37756_25/12/2022_31.65517,47.51756",287.28
0,2.57,21,0,0,2022-12-25 21:00:00,6,67,"viirs_point_37756_25/12/2022_31.65517,47.51756",287.03
