clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.95,11,0,0,2022-12-08 11:00:00,3,22,"viirs_point_6212_08/12/2022_11.2464,-12.10373",301.53
0,4.39,12,0,0,2022-12-08 12:00:00,3,20,"viirs_point_6212_08/12/2022_11.2464,-12.10373",302.91
0,4.54,13,0,0,2022-12-08 13:00:00,3,19,"viirs_point_6212_08/12/2022_11.2464,-12.10373",303.61
0,4.61,14,0,0,2022-12-08 14:00:00,3,19,"viirs_point_6212_08/12/2022_11.2464,-12.10373",303.95
0,4.5,15,1,0,2022-12-08 15:00:00,3,19,"viirs_point_6212_08/12/2022_11.2464,-12.10373",303.8
0,4.3,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_6212_08/12/2022_11.2464,-12.10373",303.24
0,3.52,17,0,0,2022-12-08 17:00:00,3,23,"viirs_point_6212_08/12/2022_11.2464,-12.10373",302.2
0,2.23,18,0,0,2022-12-08 18:00:00,3,31,"viirs_point_6212_08/12/2022_11.2464,-12.10373",298.22
0,1.8,19,0,0,2022-12-08 19:00:00,3,35,"viirs_point_6212_08/12/2022_11.2464,-12.10373",295.54
0,1.38,20,0,0,2022-12-08 20:00:00,3,36,"viirs_point_6212_08/12/2022_11.2464,-12.10373",294.74
0,0.94,21,0,0,2022-12-08 21:00:00,3,36,"viirs_point_6212_08/12/2022_11.2464,-12.10373",294.31
0,0.79,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_6212_08/12/2022_11.2464,-12.10373",293.98
