clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.45,6,0,0,2022-12-28 06:00:00,2,30,"viirs_point_43051_28/12/2022_10.97746,20.52402",290.84
0,4.98,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_43051_28/12/2022_10.97746,20.52402",293.73
0,5.05,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_43051_28/12/2022_10.97746,20.52402",296.33
0,5.12,9,0,0,2022-12-28 09:00:00,2,18,"viirs_point_43051_28/12/2022_10.97746,20.52402",298.76
1,4.48,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43051_28/12/2022_10.97746,20.52402",300.74
2,3.94,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43051_28/12/2022_10.97746,20.52402",302.14
4,3.37,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43051_28/12/2022_10.97746,20.52402",303.1
5,2.76,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43051_28/12/2022_10.97746,20.52402",303.04
3,2.4,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43051_28/12/2022_10.97746,20.52402",303.09
3,2.69,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43051_28/12/2022_10.97746,20.52402",302.48
3,2.05,16,0,0,2022-12-28 16:00:00,2,19,"viirs_point_43051_28/12/2022_10.97746,20.52402",299.54
4,2.33,17,0,0,2022-12-28 17:00:00,2,21,"viirs_point_43051_28/12/2022_10.97746,20.52402",297.2
4,2.24,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43051_28/12/2022_10.97746,20.52402",296.49
5,2.24,19,0,0,2022-12-28 19:00:00,2,22,"viirs_point_43051_28/12/2022_10.97746,20.52402",295.87
5,2.16,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43051_28/12/2022_10.97746,20.52402",295.29
5,2.29,21,0,0,2022-12-28 21:00:00,2,24,"viirs_point_43051_28/12/2022_10.97746,20.52402",294.33
5,2.38,22,0,0,2022-12-28 22:00:00,2,25,"viirs_point_43051_28/12/2022_10.97746,20.52402",293.46
4,2.39,23,0,0,2022-12-28 23:00:00,2,27,"viirs_point_43051_28/12/2022_10.97746,20.52402",292.78
4,2.39,0,0,0,2022-12-29 00:00:00,3,27,"viirs_point_43051_28/12/2022_10.97746,20.52402",292.2
5,2.2,1,0,0,2022-12-29 01:00:00,3,29,"viirs_point_43051_28/12/2022_10.97746,20.52402",291.14
8,2.28,2,0,0,2022-12-29 02:00:00,3,28,"viirs_point_43051_28/12/2022_10.97746,20.52402",290.59
7,2.29,3,0,0,2022-12-29 03:00:00,3,28,"viirs_point_43051_28/12/2022_10.97746,20.52402",289.99
7,2.25,4,0,0,2022-12-29 04:00:00,3,28,"viirs_point_43051_28/12/2022_10.97746,20.52402",289.49
6,2.3,5,0,0,2022-12-29 05:00:00,3,29,"viirs_point_43051_28/12/2022_10.97746,20.52402",289.06
6,2.14,6,0,0,2022-12-29 06:00:00,3,27,"viirs_point_43051_28/12/2022_10.97746,20.52402",290.54
