clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.16,16,0,0,2022-12-27 16:00:00,1,22,"viirs_point_42851_28/12/2022_5.63009,29.10609",300.53
93,2.25,17,0,0,2022-12-27 17:00:00,1,24,"viirs_point_42851_28/12/2022_5.63009,29.10609",298.61
94,2.31,18,0,0,2022-12-27 18:00:00,1,25,"viirs_point_42851_28/12/2022_5.63009,29.10609",297.56
93,2.36,19,0,0,2022-12-27 19:00:00,1,26,"viirs_point_42851_28/12/2022_5.63009,29.10609",296.35
85,2.32,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42851_28/12/2022_5.63009,29.10609",295.65
65,2.28,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42851_28/12/2022_5.63009,29.10609",295.03
60,2.23,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42851_28/12/2022_5.63009,29.10609",294.56
62,2.23,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42851_28/12/2022_5.63009,29.10609",294.09
63,2.27,0,0,0,2022-12-28 00:00:00,2,28,"viirs_point_42851_28/12/2022_5.63009,29.10609",293.34
100,2.18,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_42851_28/12/2022_5.63009,29.10609",292.97
96,2.08,2,0,0,2022-12-28 02:00:00,2,30,"viirs_point_42851_28/12/2022_5.63009,29.10609",292.45
95,2.17,3,0,0,2022-12-28 03:00:00,2,30,"viirs_point_42851_28/12/2022_5.63009,29.10609",291.84
82,2.18,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_42851_28/12/2022_5.63009,29.10609",291.25
85,2.15,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_42851_28/12/2022_5.63009,29.10609",292.52
87,3.23,6,0,0,2022-12-28 06:00:00,2,24,"viirs_point_42851_28/12/2022_5.63009,29.10609",296.08
58,3.12,7,0,0,2022-12-28 07:00:00,2,19,"viirs_point_42851_28/12/2022_5.63009,29.10609",299.2
51,3.25,8,0,0,2022-12-28 08:00:00,2,16,"viirs_point_42851_28/12/2022_5.63009,29.10609",301.66
41,3.04,9,0,0,2022-12-28 09:00:00,2,15,"viirs_point_42851_28/12/2022_5.63009,29.10609",303.73
46,2.86,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42851_28/12/2022_5.63009,29.10609",305.28
44,2.49,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42851_28/12/2022_5.63009,29.10609",306.47
39,2.25,12,0,0,2022-12-28 12:00:00,2,15,"viirs_point_42851_28/12/2022_5.63009,29.10609",307.09
47,2.35,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_42851_28/12/2022_5.63009,29.10609",306.64
58,2.43,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_42851_28/12/2022_5.63009,29.10609",306.12
54,2.69,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_42851_28/12/2022_5.63009,29.10609",305.17
47,2.24,16,0,0,2022-12-28 16:00:00,2,24,"viirs_point_42851_28/12/2022_5.63009,29.10609",300.95
41,2.36,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_42851_28/12/2022_5.63009,29.10609",298.96
43,2.41,18,0,0,2022-12-28 18:00:00,2,28,"viirs_point_42851_28/12/2022_5.63009,29.10609",297.88
41,2.36,19,0,0,2022-12-28 19:00:00,2,30,"viirs_point_42851_28/12/2022_5.63009,29.10609",297.43
47,2.32,20,0,0,2022-12-28 20:00:00,2,31,"viirs_point_42851_28/12/2022_5.63009,29.10609",296.87
37,2.19,21,0,0,2022-12-28 21:00:00,2,32,"viirs_point_42851_28/12/2022_5.63009,29.10609",296.2
30,2.0,22,0,0,2022-12-28 22:00:00,2,34,"viirs_point_42851_28/12/2022_5.63009,29.10609",295.34
26,1.88,23,0,0,2022-12-28 23:00:00,2,35,"viirs_point_42851_28/12/2022_5.63009,29.10609",294.49
35,1.61,0,0,0,2022-12-29 00:00:00,3,37,"viirs_point_42851_28/12/2022_5.63009,29.10609",293.65
29,1.66,1,0,0,2022-12-29 01:00:00,3,36,"viirs_point_42851_28/12/2022_5.63009,29.10609",293.0
