clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.15,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_11223_11/12/2022_5.06301,16.68027",297.54
0,1.18,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_11223_11/12/2022_5.06301,16.68027",296.69
0,1.32,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_11223_11/12/2022_5.06301,16.68027",295.96
0,1.4,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_11223_11/12/2022_5.06301,16.68027",295.32
0,1.47,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_11223_11/12/2022_5.06301,16.68027",294.89
0,1.67,0,0,0,2022-12-11 00:00:00,6,34,"viirs_point_11223_11/12/2022_5.06301,16.68027",294.48
0,1.69,1,0,0,2022-12-11 01:00:00,6,35,"viirs_point_11223_11/12/2022_5.06301,16.68027",294.08
0,1.73,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_11223_11/12/2022_5.06301,16.68027",293.35
0,1.49,3,0,0,2022-12-11 03:00:00,6,38,"viirs_point_11223_11/12/2022_5.06301,16.68027",292.77
0,1.25,4,0,0,2022-12-11 04:00:00,6,39,"viirs_point_11223_11/12/2022_5.06301,16.68027",292.36
0,1.32,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_11223_11/12/2022_5.06301,16.68027",292.13
0,1.28,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11223_11/12/2022_5.06301,16.68027",295.02
4,1.86,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_11223_11/12/2022_5.06301,16.68027",299.24
11,2.43,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11223_11/12/2022_5.06301,16.68027",302.44
10,2.67,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11223_11/12/2022_5.06301,16.68027",305.04
9,2.94,10,0,0,2022-12-11 10:00:00,6,17,"viirs_point_11223_11/12/2022_5.06301,16.68027",306.57
7,3.09,11,0,0,2022-12-11 11:00:00,6,17,"viirs_point_11223_11/12/2022_5.06301,16.68027",307.51
6,3.13,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11223_11/12/2022_5.06301,16.68027",308.0
0,2.91,13,0,0,2022-12-11 13:00:00,6,16,"viirs_point_11223_11/12/2022_5.06301,16.68027",308.17
0,2.7,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11223_11/12/2022_5.06301,16.68027",307.95
0,2.67,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11223_11/12/2022_5.06301,16.68027",307.39
0,2.08,16,0,0,2022-12-11 16:00:00,6,19,"viirs_point_11223_11/12/2022_5.06301,16.68027",305.45
0,1.58,17,0,0,2022-12-11 17:00:00,6,24,"viirs_point_11223_11/12/2022_5.06301,16.68027",300.75
0,1.46,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11223_11/12/2022_5.06301,16.68027",299.12
0,1.39,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11223_11/12/2022_5.06301,16.68027",298.1
0,1.68,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11223_11/12/2022_5.06301,16.68027",297.12
0,1.52,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11223_11/12/2022_5.06301,16.68027",296.26
